sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:01:47;21.42;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:04:13;18.95;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:06:38;15.55;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:09:04;13.82;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:11:32;14.27;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:13:58;11.13;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:16:25;14.13;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:18:50;16.77;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:21:16;15.40;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:23:42;13.00;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:26:07;18.10;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:28:33;18.52;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:30:59;16.23;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:33:25;17.08;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:35:50;16.80;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:38:16;20.08;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:40:42;17.63;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:43:07;17.17;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:45:33;19.70;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:47:59;13.50;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:50:24;11.35;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:52:50;10.38;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:55:16;10.43;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T00:57:41;10.10;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:00:07;12.82;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:02:34;11.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:05:00;12.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:07:26;11.77;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:09:53;11.35;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:12:18;11.27;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:14:44;11.77;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:17:10;11.85;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:19:36;13.85;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:22:01;8.57;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:24:27;11.43;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:26:53;9.75;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:29:18;9.80;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:31:44;10.68;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:34:10;12.15;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:36:36;10.35;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:39:01;9.98;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:41:27;9.07;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:43:53;10.43;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:46:19;10.20;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:48:53;9.43;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:51:19;12.07;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:53:48;11.70;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:56:18;8.60;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T01:58:44;10.43;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-29T02:01:12;10.85;;;5.45;;
