sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:01:10;22.50;;;20.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:03:44;20.60;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:06:10;20.40;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:08:36;18.77;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:11:02;19.40;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:13:29;19.13;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:15:55;19.38;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:18:21;21.48;;;19.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:20:48;21.27;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:23:16;21.02;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:25:42;20.02;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:28:09;20.63;;;18.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:30:35;21.30;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:33:02;19.73;;;17.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:35:28;21.40;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:37:53;19.95;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:40:19;19.70;;;18.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:42:57;22.98;;;20.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:45:24;20.77;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:47:52;20.80;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:50:20;22.33;;;20.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:52:51;21.73;;;19.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:55:23;23.88;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T00:57:49;22.27;;;20.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:00:16;21.70;;;19.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:02:47;21.00;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:05:26;21.17;;;19.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:08:12;21.75;;;19.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:10:40;20.83;;;18.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:13:07;21.38;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:15:37;20.27;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:18:04;23.15;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:20:37;22.02;;;20.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:23:04;20.98;;;19.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:25:33;21.17;;;19.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:27:59;20.02;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:30:25;21.75;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:32:52;20.77;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:35:18;21.45;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-28T01:40:28;21.60;;;19.58;;
