sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:01:40;4.88;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:04:06;5.90;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:06:32;5.03;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:08:58;5.43;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:11:25;4.97;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:13:52;5.95;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:16:17;5.28;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:18:44;4.03;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:21:10;3.60;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:23:36;5.10;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:26:02;4.10;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:28:28;4.80;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:30:53;4.90;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:33:19;4.82;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:35:45;4.60;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:38:11;6.60;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:40:36;4.40;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:43:09;8.15;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:45:35;4.88;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:48:01;4.75;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:50:28;6.18;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:52:54;5.78;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:55:20;5.85;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T00:57:47;4.30;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:00:13;4.72;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:02:39;4.35;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:05:05;4.65;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:07:32;5.55;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:09:57;4.20;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:12:23;3.80;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:14:49;5.32;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:17:15;5.47;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-20T01:19:41;5.45;;;2.67;;
