sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-29T00:00:00;3.00;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:02:51;2.37;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:05:17;1.92;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:07:42;3.60;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:10:11;3.97;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:12:49;2.83;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:15:24;1.05;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:18:03;1.50;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:20:32;2.15;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:23:04;2.45;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:25:38;1.27;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:28:07;1.30;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:30:46;2.90;;;0.52;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:33:15;1.85;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:35:43;1.52;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:38:14;2.47;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:40:46;3.17;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:43:27;1.95;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:46:00;1.23;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:48:32;1.40;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:53:43;1.85;;;0.62;;
48807;SDS011;34629;49.964;8.278;2020-08-29T00:59:43;1.48;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:07:09;2.17;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:09:49;1.30;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:12:37;0.90;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:15:08;1.65;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:17:44;3.35;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:20:23;1.23;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:22:57;1.73;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:25:47;1.23;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:28:25;1.55;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:31:11;2.47;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:33:51;1.10;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:36:32;2.17;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:39:25;1.55;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:41:57;1.25;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:44:30;1.17;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:47:25;0.98;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:49:56;1.52;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:52:31;1.55;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:55:24;1.65;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-08-29T01:58:15;0.50;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:01:09;0.55;;;0.37;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:03:59;1.35;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:06:38;3.15;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:09:14;1.52;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:11:48;1.95;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:14:20;1.05;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:17:01;1.42;;;0.55;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:19:39;0.80;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:22:15;0.62;;;0.32;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:24:51;1.08;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:27:26;2.30;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:29:59;1.83;;;0.55;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:32:37;1.15;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:35:13;1.92;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:37:44;0.50;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:42:58;2.08;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:45:40;1.08;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:48:15;2.28;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:50:49;1.33;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:53:25;1.95;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:56:15;1.37;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-08-29T02:58:46;2.30;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:01:18;1.62;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:09:29;2.42;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:12:08;1.92;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:14:38;1.62;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:17:06;0.88;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:19:37;0.80;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:22:18;1.58;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:24:50;1.00;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:27:21;2.12;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-29T03:29:55;1.15;;;0.80;;
