sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:01:34;27.00;;;20.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:04:00;25.90;;;19.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:06:25;30.53;;;21.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:08:51;30.43;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:11:16;29.83;;;22.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:13:42;29.00;;;20.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:16:10;29.10;;;21.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:18:37;28.00;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:21:03;27.80;;;20.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:23:29;26.53;;;19.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:25:54;27.63;;;19.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:28:20;25.37;;;18.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:30:46;26.53;;;19.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:33:11;25.03;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:35:37;24.80;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:38:02;23.47;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:40:28;24.90;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:42:54;23.90;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:45:19;25.80;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:47:45;25.00;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:50:11;23.20;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:52:37;23.87;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:55:03;24.20;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:57:30;25.00;;;18.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T00:59:56;27.33;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:02:22;23.40;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:04:48;21.20;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:07:13;23.53;;;16.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:09:39;25.10;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:12:05;23.87;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:14:31;25.30;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:16:57;23.97;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:19:22;22.27;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:21:48;24.30;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:24:14;25.67;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:26:41;24.30;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:29:06;25.23;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:31:33;26.27;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:33:59;26.83;;;17.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:36:25;24.77;;;18.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:38:50;27.07;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:41:16;27.40;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:43:42;26.03;;;17.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:46:08;26.17;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:48:35;21.03;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:51:01;26.50;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:53:27;22.67;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:55:54;23.27;;;17.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T01:58:22;25.80;;;17.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:00:49;25.60;;;16.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:03:14;28.63;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:05:40;23.23;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:13:52;22.63;;;16.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:17:09;23.00;;;16.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:28:08;29.70;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:30:57;26.10;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:33:23;22.57;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:35:50;23.63;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:38:20;22.93;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:40:50;24.00;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:43:18;22.53;;;15.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:45:46;24.00;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:48:14;24.40;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:50:40;24.67;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:53:07;22.20;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:55:32;23.60;;;16.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T02:57:59;23.53;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:00:25;22.33;;;16.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:03:12;23.80;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:05:52;24.53;;;16.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:08:24;22.77;;;16.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:10:56;26.47;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:13:23;23.67;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:15:52;25.07;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:18:20;23.40;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:20:47;25.20;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:23:13;24.60;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:25:39;23.70;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:28:05;27.30;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:30:30;25.53;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:32:56;24.93;;;16.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:35:22;26.30;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:37:48;28.50;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:40:15;23.80;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:42:42;27.70;;;18.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:45:08;23.50;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:47:39;25.50;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:50:05;27.07;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:52:33;26.07;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:54:59;24.60;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:57:25;26.10;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T03:59:52;27.23;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:02:18;24.57;;;16.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:04:44;28.07;;;17.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:07:11;28.03;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:09:37;26.13;;;17.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:12:04;24.70;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:14:31;25.93;;;17.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:16:57;25.73;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:19:23;25.30;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:21:48;26.20;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:24:15;25.07;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:26:41;24.40;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:29:07;27.00;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:31:32;27.13;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:33:58;25.60;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:36:24;22.87;;;16.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:38:49;26.27;;;17.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:41:15;24.10;;;15.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:43:41;28.90;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:46:06;25.57;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:48:33;25.57;;;17.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:51:01;28.03;;;17.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:53:29;26.40;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:55:55;24.43;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T04:58:21;25.90;;;17.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:00:47;29.30;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:03:21;29.23;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:05:52;30.43;;;18.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:08:59;28.63;;;18.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:11:24;25.43;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:14:11;27.20;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:16:43;26.93;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:19:11;25.10;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:21:49;28.47;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:24:30;25.77;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:27:13;27.50;;;18.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:29:40;31.23;;;18.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:32:22;28.87;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:34:48;27.13;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:37:14;29.20;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-08T05:39:40;30.97;;;17.83;;
