sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:00:58;4.05;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:03:31;3.20;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:05:59;3.67;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:08:25;3.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:10:52;4.95;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:13:19;3.38;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:15:52;4.03;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:18:22;3.42;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:20:48;3.97;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:23:17;4.63;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:25:53;3.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:28:31;3.50;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:30:58;4.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:33:25;3.88;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:35:52;3.90;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:38:19;4.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:40:45;4.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:43:20;3.00;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:45:50;4.05;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:48:19;4.18;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:50:50;4.10;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:53:18;4.30;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:55:50;5.07;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T00:58:19;5.30;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:00:48;4.05;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:03:15;3.97;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:05:43;4.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:08:11;3.33;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:10:42;4.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:13:14;5.10;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:15:44;4.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:18:23;4.32;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:20:49;3.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:23:18;4.50;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:25:48;4.88;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:28:21;4.60;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:30:49;5.35;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:33:16;4.40;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:35:43;4.18;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:38:10;5.25;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:40:37;4.85;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:43:08;4.45;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:45:36;4.85;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:48:05;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:50:38;7.18;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:53:06;4.22;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:55:38;5.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T01:58:05;5.28;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:00:37;4.75;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:03:04;4.47;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:05:37;4.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:08:06;4.35;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:10:34;3.13;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:13:02;4.43;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:15:32;3.97;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:18:05;3.95;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:20:33;5.03;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:23:00;4.00;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:25:28;4.50;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:28:00;5.70;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:30:35;3.67;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:33:02;4.18;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:35:34;5.78;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:38:06;5.03;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:40:37;4.28;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:43:05;4.72;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:45:34;5.53;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:48:01;5.75;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:50:28;6.75;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:52:56;5.25;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T02:55:31;6.68;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:00:32;5.07;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:03:04;6.38;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:05:32;5.40;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:08:02;6.78;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:10:33;5.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:13:01;5.13;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:15:27;6.25;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:17:54;4.70;;;3.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:20:21;5.22;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:22:54;5.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-21T03:25:21;5.60;;;3.67;;
