sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:00:53;17.23;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:03:20;15.25;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:05:50;16.95;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:08:16;17.13;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:10:43;15.98;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:13:21;13.98;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:15:47;16.02;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:18:13;15.63;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:20:40;14.70;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:23:06;17.25;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:25:32;17.08;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:27:59;15.63;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:30:25;15.38;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:32:51;14.60;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:35:17;15.85;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:37:44;15.30;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:40:11;14.15;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:42:39;15.45;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:45:05;14.65;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:47:32;15.85;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:49:58;13.68;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:52:23;14.85;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:54:49;15.40;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:57:15;14.45;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T00:59:40;12.85;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T01:02:07;13.95;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T01:04:32;14.48;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T01:06:58;14.23;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T01:09:24;14.45;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T01:11:49;13.82;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-15T01:14:15;15.88;;;12.93;;
