sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:25:48;2.15;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:28:15;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:30:42;2.10;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:33:10;4.20;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:35:37;2.50;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:38:07;1.20;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:40:36;2.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:43:02;3.95;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:45:29;1.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:47:55;4.70;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:50:21;2.80;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:53:00;3.95;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T18:55:42;4.50;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:01:10;4.00;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:06:30;1.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:09:07;2.47;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:11:43;4.07;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:14:25;4.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:17:02;4.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:19:33;3.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:22:03;5.57;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:24:30;3.50;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:26:57;2.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:29:24;4.43;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:31:51;3.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:34:17;4.63;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:36:44;3.75;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:39:10;2.42;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:41:37;4.43;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:44:03;2.75;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:46:29;3.38;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:48:55;2.72;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:51:22;2.88;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:53:48;4.18;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:56:14;2.97;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T19:58:40;2.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:01:06;4.35;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:03:33;4.32;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:05:59;3.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:08:24;4.80;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:10:50;2.65;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:13:16;2.55;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:15:42;4.75;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:18:08;2.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:20:34;5.10;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:23:00;5.22;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:25:27;4.38;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-03T20:27:57;2.50;;;1.02;;
