sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:00:47;4.72;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:03:13;3.30;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:05:43;10.63;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:08:10;6.25;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:10:43;10.95;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:13:11;7.00;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:15:48;7.50;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:18:16;8.50;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:20:44;7.68;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:23:11;3.95;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:25:37;8.63;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:28:03;9.02;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:30:29;8.90;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:32:55;6.55;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:35:22;9.65;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:37:48;10.88;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:40:19;4.28;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:42:45;5.43;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:45:14;5.32;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:47:47;7.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:50:13;7.03;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:52:39;7.18;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:55:08;11.73;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T00:57:41;4.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:00:09;8.00;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:02:40;5.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:05:06;6.35;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:07:33;4.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:10:00;3.78;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:12:28;4.90;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:14:56;4.35;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:17:22;4.68;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:19:48;9.38;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:22:15;8.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:24:42;8.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:27:08;6.60;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:29:33;4.72;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:31:59;5.10;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:34:25;5.55;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:36:50;11.07;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:39:17;8.02;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:41:43;8.35;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:44:16;10.30;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:46:43;6.80;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:49:10;5.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:51:57;6.63;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:54:48;6.13;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T01:57:20;5.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:00:03;7.03;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:02:37;6.03;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:05:13;8.52;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:07:44;7.13;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:10:39;6.00;;;1.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:13:14;8.13;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:15:43;6.00;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:18:11;5.28;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:23:29;8.80;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:25:59;7.17;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:28:45;12.77;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:31:11;9.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:36:20;5.07;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:38:53;4.43;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:41:27;13.23;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:44:06;7.88;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:46:37;6.32;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:49:03;6.20;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:51:31;5.45;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:53:58;4.43;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:56:23;13.00;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T02:58:49;5.22;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:01:15;11.68;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:03:43;9.43;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:06:13;5.97;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:08:40;8.27;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:11:11;4.77;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:13:39;5.73;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:16:05;3.33;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:18:33;9.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:21:00;9.27;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:23:28;6.57;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:25:55;8.52;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:28:22;6.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:30:51;5.78;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:33:20;7.77;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:35:47;5.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:38:13;5.35;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:40:40;9.55;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:43:06;8.05;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:45:32;6.17;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:47:59;3.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:50:25;10.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:52:52;6.00;;;1.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:55:18;9.67;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T03:57:48;6.07;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:00:16;4.53;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:02:42;6.03;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:05:08;9.17;;;1.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:07:35;8.90;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:10:02;8.07;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:12:28;4.80;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:14:54;6.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:21:01;4.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:23:26;8.53;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:25:52;6.93;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:28:22;10.55;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:30:48;6.53;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:33:15;7.65;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:35:40;7.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:38:07;6.85;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:40:33;6.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:42:59;8.63;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:45:28;5.53;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:47:55;6.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:50:21;6.97;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:52:48;7.40;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:55:14;9.75;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T04:57:40;8.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:00:06;6.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:02:37;8.60;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:05:05;10.75;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:07:35;7.43;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:10:02;4.47;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:12:30;5.93;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:14:57;6.30;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:17:23;6.22;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:19:49;9.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:22:15;7.03;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-15T05:24:41;6.68;;;2.25;;
