sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:02:12;16.65;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:04:38;15.93;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:07:04;15.25;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:09:32;15.70;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:12:07;13.32;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:14:38;15.80;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:17:04;16.45;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:19:30;16.80;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:21:56;14.40;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:24:22;15.85;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:26:48;20.20;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:29:14;17.17;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:31:40;14.52;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:34:07;16.30;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:36:34;15.07;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:39:02;15.27;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:41:32;14.40;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:43:59;16.65;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:46:26;16.10;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:48:52;19.67;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:51:18;13.30;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:53:44;12.95;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:56:10;17.83;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T00:58:36;14.65;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:01:02;18.05;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:03:29;18.63;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:05:57;17.80;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:08:28;20.30;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:10:56;18.95;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:13:34;14.10;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:16:00;16.73;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:20:56;15.55;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:23:23;17.92;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:25:50;18.30;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:28:17;17.30;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-26T01:30:47;18.65;;;12.93;;
