sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:01:05;4.38;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:03:32;3.40;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:05:58;3.47;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:08:24;3.55;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:10:50;3.85;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:13:16;5.93;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:15:41;3.83;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:18:08;4.15;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:20:33;3.63;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:22:59;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:25:25;4.80;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:27:50;4.40;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:30:16;3.85;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:32:42;3.75;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:35:09;3.47;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:37:38;4.00;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:40:04;4.68;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:42:31;5.20;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:44:58;6.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:47:23;5.82;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:49:49;4.72;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:52:15;8.25;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:54:42;7.65;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:57:08;5.95;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T00:59:34;6.72;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:02:00;7.10;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:04:26;8.40;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:06:51;7.63;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:09:18;6.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:11:45;7.95;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:14:12;6.35;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:16:44;7.25;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:19:12;5.57;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:21:38;6.25;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:26:42;6.50;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:29:10;5.95;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:31:36;6.13;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:34:02;7.13;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:36:28;7.47;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:38:53;6.70;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:41:19;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:43:44;8.13;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:46:10;7.68;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:48:36;6.10;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:51:02;7.97;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:53:28;13.25;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:55:53;10.38;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T01:58:19;6.40;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-14T02:00:45;10.00;;;6.22;;
