sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:01:12;6.93;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:03:39;6.20;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:06:08;6.15;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:08:36;8.55;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:11:03;8.73;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:13:32;6.00;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:16:06;6.05;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:18:44;7.30;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:21:14;6.65;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:23:42;5.97;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:26:10;7.07;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:28:36;7.25;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:31:07;6.53;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:33:33;5.07;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:36:00;7.20;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:38:26;6.97;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:40:53;6.88;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:43:18;6.53;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:45:47;8.70;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:48:15;5.35;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:50:43;7.10;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:53:11;5.40;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:55:37;6.53;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T00:58:03;5.32;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T01:00:29;5.95;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T01:02:57;7.53;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T01:05:26;7.00;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-21T01:08:13;7.38;;;4.07;;
