sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:01:03;2.70;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:03:35;2.15;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:08:38;2.88;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:11:11;2.22;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:13:40;2.53;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:16:11;2.60;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:18:38;2.13;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:21:06;3.75;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:23:34;2.92;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:26:05;2.33;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:28:35;2.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:31:06;6.80;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:33:37;4.47;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:36:05;11.90;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:38:33;16.58;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:40:59;22.80;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:43:25;14.75;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:48:46;16.15;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:51:14;10.65;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:53:41;11.65;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:56:09;13.02;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T00:58:37;12.95;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:01:03;11.95;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:03:30;11.38;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:05:56;11.30;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:08:22;8.70;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:10:47;9.30;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:13:13;9.60;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:15:58;8.48;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:18:23;9.00;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:20:50;10.52;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:23:16;15.80;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:25:42;17.95;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:28:08;12.80;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:30:33;11.05;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:32:59;11.32;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:35:26;10.25;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:37:51;7.43;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:40:17;8.43;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:42:43;11.38;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:48:08;8.82;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:50:49;9.75;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:53:20;11.55;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:55:50;9.85;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T01:58:17;9.55;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:00:45;8.88;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:03:11;10.45;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:05:40;8.40;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:08:08;9.27;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:11:12;8.55;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:26:34;18.83;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:29:40;13.05;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:32:21;12.35;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:35:10;14.88;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:37:56;15.00;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:45:58;9.60;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:48:28;10.15;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:51:04;10.63;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:53:32;9.20;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:55:57;15.25;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T02:58:38;11.65;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:01:29;10.75;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:04:16;14.02;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:06:53;14.38;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:09:30;9.75;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:12:20;11.82;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:21:20;9.40;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:23:59;10.38;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:26:38;10.90;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:29:15;9.95;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:31:45;11.73;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:34:17;11.18;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:36:46;8.98;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:39:16;14.25;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:41:44;12.40;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:46:45;9.85;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:49:17;9.82;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:51:53;11.45;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:54:23;14.35;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:56:49;8.27;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T03:59:16;12.23;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:01:43;12.50;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:04:10;10.38;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:06:54;12.30;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:09:20;10.65;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:11:46;10.65;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:14:11;10.00;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:16:37;9.77;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:19:03;8.68;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:21:28;9.77;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:23:54;9.05;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:26:20;10.07;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:28:45;11.15;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:31:11;10.15;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:33:36;9.25;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:36:02;8.43;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:38:28;11.48;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:40:54;11.88;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:43:19;11.73;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:45:45;9.55;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:48:11;9.98;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:50:36;9.75;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:53:02;8.63;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:55:28;9.90;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T04:57:53;9.20;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:00:19;11.20;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:02:45;10.02;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:05:11;10.60;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:07:36;9.98;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:10:02;13.07;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:12:28;12.88;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:14:54;12.02;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:17:20;9.98;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:19:45;11.30;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:22:11;13.15;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:24:37;11.07;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:27:02;11.43;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:29:28;12.13;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:31:54;11.55;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:34:19;13.25;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:36:45;11.70;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:39:11;12.60;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:41:36;12.18;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:44:02;13.43;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:46:28;11.93;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:48:54;13.25;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:51:20;12.32;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:53:45;13.55;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:56:11;12.77;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T05:58:37;13.85;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:01:02;12.02;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:03:29;12.98;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:05:55;13.80;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:08:20;13.88;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:10:46;15.25;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:13:12;14.32;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:15:38;12.32;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:18:03;13.50;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:20:29;12.85;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:22:55;11.45;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:25:21;11.85;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:27:46;11.88;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-19T06:30:12;9.63;;;6.88;;
