sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:01:50;12.13;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:04:16;11.80;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:06:41;12.30;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:09:07;12.70;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:11:33;12.85;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:13:59;12.40;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:16:28;11.90;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:18:54;12.88;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:21:20;11.95;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:23:46;12.48;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:26:12;12.65;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:28:37;13.07;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:31:03;12.43;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:33:30;12.75;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:35:56;11.85;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:38:22;13.93;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:40:47;13.02;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:43:14;12.50;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:45:40;15.77;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:48:06;13.13;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:50:34;13.68;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:53:00;13.30;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:55:27;12.80;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T00:57:55;16.35;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:00:21;13.95;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:02:47;13.73;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:05:13;16.23;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:07:39;14.15;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:10:06;15.50;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:12:34;13.65;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:15:01;14.98;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:17:28;15.85;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:19:53;14.07;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:22:19;15.18;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:24:45;14.57;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:27:11;15.45;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:29:36;15.75;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:32:02;15.80;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:34:29;15.68;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:36:55;15.07;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:39:41;15.50;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:42:07;15.63;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:44:33;15.07;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:46:59;15.10;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:49:25;14.57;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:51:50;15.25;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:54:39;14.07;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:57:05;12.40;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T01:59:32;14.55;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:01:59;14.10;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:04:25;14.40;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:06:50;17.05;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:09:16;14.98;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:11:41;17.33;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:14:07;16.15;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:16:35;17.65;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:19:02;17.38;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:21:29;17.88;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:23:56;16.83;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:26:22;16.80;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:28:47;18.63;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:31:13;17.25;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:33:39;18.15;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:36:05;16.58;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:38:30;18.38;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:40:56;17.63;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:43:22;16.15;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:45:48;18.35;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:48:14;17.88;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:50:40;16.83;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:53:25;16.38;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:55:50;17.67;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T02:58:16;17.02;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:00:42;18.83;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:03:10;16.83;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:05:36;18.98;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:08:02;18.65;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:10:29;17.00;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:12:54;17.60;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:15:20;16.27;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:17:47;15.43;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:20:33;17.35;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:22:58;17.35;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:25:26;18.33;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:27:51;19.25;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:30:17;20.52;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:32:43;19.13;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:35:08;20.65;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:37:34;19.63;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:40:00;21.20;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:42:26;20.85;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:44:52;20.52;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:47:17;19.67;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:49:43;20.38;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:52:09;19.02;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:54:34;22.38;;;17.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:57:00;21.45;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T03:59:26;24.75;;;18.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T04:01:51;25.40;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T04:04:17;24.98;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-27T04:06:43;24.17;;;17.02;;
