sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:00:48;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:03:14;8.10;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:05:39;7.25;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:08:05;6.57;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:10:31;7.30;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:12:57;8.60;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:15:25;8.43;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:17:51;6.60;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:20:17;8.38;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:22:43;8.88;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:25:10;7.03;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:27:36;8.43;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:30:02;8.10;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:32:28;8.52;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:34:54;8.18;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:37:19;8.20;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:39:45;9.55;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:42:15;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:44:41;7.82;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:47:07;8.63;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:49:34;9.07;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:52:02;11.13;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:54:32;8.88;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:57:01;9.43;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T00:59:29;9.43;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:04:36;8.60;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:07:23;8.52;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:09:55;9.77;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:12:23;8.40;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:14:49;8.88;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:17:39;9.55;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:20:48;9.15;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:26:44;9.02;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:29:18;9.20;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:31:45;10.05;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:34:11;9.23;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:36:37;7.85;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:39:03;10.05;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:41:29;11.23;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:43:55;11.13;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:46:21;7.95;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:48:47;8.50;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:51:12;8.93;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:53:38;9.20;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:56:04;8.32;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T01:58:30;9.43;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:00:56;9.38;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:03:22;8.48;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:05:54;10.57;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:08:21;9.88;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:10:56;12.63;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:13:27;9.75;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:15:54;7.70;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:18:23;7.82;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:20:50;7.95;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:23:17;7.43;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:25:46;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:28:20;7.88;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:30:47;6.75;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:33:13;8.35;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:35:39;8.07;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:38:04;7.15;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:40:30;11.20;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:42:56;7.45;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:45:22;8.07;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:47:49;7.45;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:50:15;9.30;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-04T02:52:41;7.00;;;6.10;;
