sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:02:24;19.45;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:04:49;21.13;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:07:15;17.52;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:09:41;23.45;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:12:06;26.77;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:14:32;22.98;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:16:58;21.55;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:19:42;20.55;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:22:26;24.87;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:24:52;23.38;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:27:33;23.77;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:29:59;27.23;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:32:25;23.70;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:34:52;22.55;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:37:38;21.98;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:40:05;22.80;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:42:32;20.58;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:44:58;21.83;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:47:23;22.63;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:50:18;18.88;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:53:09;19.58;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:55:41;22.15;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T00:58:07;20.70;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:00:33;22.45;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:02:59;22.60;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:05:25;21.58;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:07:51;21.33;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:10:17;16.17;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:13:02;15.95;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:15:38;17.63;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:18:05;16.80;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:20:31;17.27;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:22:57;15.90;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:25:23;15.98;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:27:48;25.63;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:30:14;15.63;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-11T01:32:40;14.25;;;8.52;;
