sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:00:34;5.57;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:03:01;4.97;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:05:27;5.18;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:07:53;6.50;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:10:18;5.38;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:12:44;4.20;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:15:10;4.88;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:17:35;6.15;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:20:01;6.10;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:22:27;6.50;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:24:52;6.60;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:27:18;5.35;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:29:44;5.78;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:32:09;5.20;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:34:35;4.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:37:01;6.80;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:39:26;4.32;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:41:52;6.03;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:44:18;5.78;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:46:44;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:49:12;5.53;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:51:38;7.65;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:54:05;4.72;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:56:31;4.90;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T00:58:57;6.15;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:01:25;4.50;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:03:55;5.07;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:06:20;4.22;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:08:46;5.20;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:11:12;7.53;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:13:38;4.45;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:16:04;4.72;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:18:29;6.22;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:20:55;4.28;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:23:21;5.43;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:25:47;6.25;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:28:14;5.32;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:30:44;5.65;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:33:09;5.43;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:35:35;5.07;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:38:01;6.53;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:40:26;7.13;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:42:52;6.95;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:45:17;6.72;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:47:43;5.18;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:50:09;6.65;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:52:35;5.50;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:55:00;7.53;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:57:26;6.22;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T01:59:52;4.55;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:02:17;5.57;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:04:43;5.07;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:07:09;4.25;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:09:34;4.88;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:12:00;4.57;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:14:25;5.25;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:16:52;4.95;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:19:19;5.45;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:21:45;5.38;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:24:10;5.15;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:26:36;5.25;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:29:02;5.28;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:31:28;5.97;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:33:53;5.03;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:36:19;5.57;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:38:44;4.93;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:41:10;5.32;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:43:36;7.50;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:46:01;5.68;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:48:27;5.72;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:50:53;6.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:53:18;4.78;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:55:44;5.20;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T02:58:10;4.57;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:00:35;5.25;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:03:02;5.85;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:05:28;5.80;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:07:54;4.28;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:10:20;4.40;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:12:45;4.90;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:15:11;4.72;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:17:37;4.63;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:20:02;4.97;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:22:28;6.35;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:24:54;4.60;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:27:20;5.10;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:29:45;6.20;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:32:15;4.78;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:34:42;6.32;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:37:08;4.97;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:39:34;4.40;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:41:59;4.35;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:44:25;4.05;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:46:51;4.53;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:49:16;3.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:51:42;5.30;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:54:08;4.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:56:33;5.35;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T03:58:59;4.50;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:01:25;4.88;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:03:50;5.82;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:06:16;5.35;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:08:42;5.03;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:11:07;6.63;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:13:33;4.53;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:15:59;5.45;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:18:25;5.20;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:20:50;4.45;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:23:17;4.47;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:25:43;4.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:28:09;3.90;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:30:35;4.80;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:33:01;4.25;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-10T04:35:28;3.40;;;3.10;;
