sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:00:20;29.73;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:02:45;33.63;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:05:11;34.03;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:07:37;31.15;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:10:03;33.00;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:12:30;32.35;;;18.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:14:56;31.85;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:17:21;34.42;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:19:47;34.30;;;18.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:22:13;32.70;;;18.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:24:39;35.35;;;18.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:27:05;33.08;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:29:30;32.60;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:31:56;32.92;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:34:22;36.25;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:36:47;34.40;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:39:13;33.58;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:41:39;37.25;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:44:05;32.35;;;18.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:46:31;31.77;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:48:56;34.47;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:51:22;36.05;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:53:48;33.20;;;19.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-05T00:56:14;38.92;;;19.52;;
