sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:00:40;7.93;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:03:05;12.38;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:05:32;14.32;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:07:58;8.65;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:10:24;8.15;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:12:49;10.55;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:15:15;8.43;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:17:41;7.57;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:20:09;8.10;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:22:39;12.02;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:25:07;10.40;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:27:35;7.22;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:30:02;5.95;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:32:28;7.75;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:34:54;9.00;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:37:20;16.45;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:39:46;8.73;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:42:11;9.35;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:44:37;7.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:47:04;7.60;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:49:32;11.60;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:51:58;7.43;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:54:23;9.52;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:56:49;7.00;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T00:59:18;10.65;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:01:45;10.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:04:18;10.48;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:06:46;7.53;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:09:13;11.38;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:11:39;14.70;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:14:06;19.02;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:16:39;7.68;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:19:09;6.13;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:21:42;12.63;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:24:13;7.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:26:42;9.82;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:29:09;7.80;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:31:35;8.48;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:34:00;12.85;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:36:26;12.73;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:38:52;10.43;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:41:17;7.82;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:43:47;8.20;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:46:27;9.18;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:48:55;9.27;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:51:23;8.10;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:53:50;8.65;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:56:19;6.43;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T01:58:47;6.90;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:01:19;6.38;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:03:47;5.30;;;3.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:06:14;6.53;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:08:42;6.30;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:11:09;5.82;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:13:35;6.97;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:16:01;7.72;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:18:27;6.70;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:20:53;6.45;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:23:19;6.75;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:25:44;7.57;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:28:10;5.95;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:30:36;5.97;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:33:02;9.30;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:35:28;6.88;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:37:57;6.13;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:40:24;6.00;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-15T02:42:52;6.57;;;3.97;;
