sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:01:04;6.40;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:03:32;5.45;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:06:02;6.60;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:08:34;7.07;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:11:11;6.57;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:13:40;7.40;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:16:09;7.20;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:18:40;7.90;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:21:06;6.93;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:23:32;7.88;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:25:59;6.63;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:28:25;5.28;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:30:51;10.02;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:33:22;8.88;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:35:50;6.82;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:38:26;7.65;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:44:33;5.55;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:46:59;6.13;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:49:24;6.03;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:51:50;5.68;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:54:15;8.23;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:56:41;7.68;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T00:59:07;7.63;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:01:33;7.70;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:03:58;11.38;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:06:24;7.30;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:08:50;6.00;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:11:20;7.10;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:13:52;6.78;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:16:18;7.55;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:18:45;8.68;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:21:18;6.30;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:23:46;7.43;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:26:12;7.82;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:28:39;8.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:31:04;8.00;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:33:31;6.68;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:35:56;6.60;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:38:22;6.70;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:40:48;6.53;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:43:13;4.15;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:45:39;4.55;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:48:05;5.07;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:50:32;5.40;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:52:58;5.63;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:55:23;4.22;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T01:57:49;4.88;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:00:15;6.55;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:02:41;7.68;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:05:07;5.57;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:07:33;5.95;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:09:59;4.30;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:12:25;5.32;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:14:51;4.53;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:17:17;7.25;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:19:42;5.22;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:22:08;4.43;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:24:34;5.05;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:26:59;5.75;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:29:25;4.75;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:31:51;5.05;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:34:16;6.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:36:42;9.18;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:39:08;4.93;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:41:33;6.03;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:43:59;5.75;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:46:25;5.15;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:48:50;5.03;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:51:16;7.60;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:53:42;9.48;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:56:08;5.82;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T02:58:34;8.20;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:01:01;7.85;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:03:33;7.70;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:06:00;7.28;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:08:27;5.45;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:10:52;6.38;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:13:18;6.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:15:44;5.35;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:18:09;5.85;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:20:35;5.82;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:23:01;6.38;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:29:08;5.60;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:31:33;6.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:33:59;6.07;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:36:25;5.68;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:38:50;5.85;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:41:16;6.35;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:43:42;5.82;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:46:07;6.05;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-30T03:48:34;5.60;;;3.15;;
