sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:01:18;31.30;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:03:44;25.33;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:06:11;29.50;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:08:39;19.77;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:11:06;25.90;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:13:33;27.10;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:16:00;26.15;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:18:27;26.02;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:20:53;30.05;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:23:20;31.05;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:25:46;24.77;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:28:13;26.33;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:30:41;26.38;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:33:10;22.30;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:35:41;28.48;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:38:10;24.63;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:40:36;24.55;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:43:03;22.23;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:45:34;22.52;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:48:03;23.75;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:50:34;19.38;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:53:04;23.77;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:55:30;21.65;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T00:57:57;23.73;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:00:24;16.85;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:03:09;25.23;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:05:37;29.10;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:08:04;23.42;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:10:40;21.25;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:13:10;18.55;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:15:38;20.80;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:18:10;23.98;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:20:36;20.33;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:23:03;26.65;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:25:28;24.13;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:27:54;20.48;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:30:20;18.42;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:32:49;23.33;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:35:17;22.27;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:37:44;25.67;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:40:15;20.02;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:42:47;24.95;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:45:14;18.38;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:47:42;23.02;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:50:11;17.95;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:52:45;21.35;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:55:14;21.38;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T01:57:41;20.05;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:00:08;23.50;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:02:35;22.88;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:05:02;25.27;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:07:29;18.05;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:09:55;22.35;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:12:21;26.88;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:14:47;23.48;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:17:13;22.80;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-25T02:19:39;21.33;;;8.85;;
