sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:00:24;11.23;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:02:59;10.30;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:05:26;11.00;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:07:52;12.67;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:10:18;13.63;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:12:45;14.07;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:15:12;12.40;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:17:40;12.47;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:20:07;13.13;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:22:36;12.67;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:25:04;13.20;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:27:35;11.80;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:30:02;11.33;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:32:30;13.57;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:34:57;12.00;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:37:24;13.70;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:39:57;11.60;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:42:24;12.33;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:44:51;12.47;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:47:17;14.47;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:49:42;11.77;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:52:08;13.70;;;10.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:54:34;12.30;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:56:59;13.17;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T00:59:25;12.10;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:01:51;10.67;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:04:16;13.27;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:06:42;13.60;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:09:08;14.40;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:11:34;14.33;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:14:00;12.80;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:16:26;12.23;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:18:52;11.47;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:21:18;12.80;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:23:44;11.90;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:26:10;13.50;;;10.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:28:36;12.40;;;9.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:31:01;14.17;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-08T01:33:27;14.47;;;11.13;;
