sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:01:18;11.02;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:03:44;12.32;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:06:10;11.25;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:08:36;12.32;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:11:06;11.07;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:13:31;10.02;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:15:57;13.50;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:18:23;15.73;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:20:49;12.25;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:23:15;11.77;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:25:41;13.00;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:28:06;12.35;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:30:32;12.95;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:32:58;12.98;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:35:23;11.38;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:37:49;13.60;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:40:15;13.00;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:42:40;12.32;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:45:06;9.50;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:47:32;11.32;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:49:58;10.55;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:52:24;11.52;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:54:51;14.43;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:57:19;12.43;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T00:59:46;11.85;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:02:16;14.98;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:04:43;11.23;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:07:09;15.05;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:09:39;13.63;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:12:06;14.15;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:14:32;10.85;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:26:19;11.88;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:29:19;13.35;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:31:50;11.07;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:34:18;10.75;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:36:44;12.95;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:39:10;14.15;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:41:40;11.90;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:44:15;11.90;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:46:48;14.90;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:49:17;12.80;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:51:44;14.55;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:54:11;14.60;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:56:38;11.48;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T01:59:04;12.25;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:01:29;12.45;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:03:55;11.63;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:06:21;14.07;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:08:46;13.18;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:11:12;15.43;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:13:38;13.52;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:16:03;14.90;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:18:29;17.13;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:20:55;16.52;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:23:20;15.75;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:25:47;17.23;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:28:13;15.05;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:30:40;14.88;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:33:05;17.50;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:35:31;14.52;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:37:57;15.57;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:40:23;13.15;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:42:49;14.13;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:45:15;13.05;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:47:41;11.40;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:50:06;14.25;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:52:32;14.50;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:54:58;12.85;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:57:24;15.55;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T02:59:50;14.10;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:02:20;11.38;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:04:50;13.27;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:07:16;15.65;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:09:45;14.00;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:12:11;14.80;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:14:36;12.73;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:17:04;11.65;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:19:32;12.80;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:21:59;13.32;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:24:25;12.63;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:26:50;11.93;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:29:16;17.55;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:31:42;12.05;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:34:08;12.55;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:36:34;12.15;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:39:00;15.45;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:41:26;15.63;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:43:52;13.93;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:46:18;14.00;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:48:43;15.63;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:51:09;13.20;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:53:35;10.88;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:56:07;12.55;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T03:58:42;14.85;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:01:09;13.82;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:03:35;14.82;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:06:00;13.57;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:08:26;13.30;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:10:52;15.45;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:13:17;13.38;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:15:43;15.25;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:18:09;11.95;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:20:35;14.07;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:23:00;12.85;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:25:29;13.00;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:27:55;12.27;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:30:22;12.25;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:32:48;12.85;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:35:14;13.73;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:37:40;12.63;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:40:06;11.10;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:42:32;15.90;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:45:00;13.80;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:47:26;11.85;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:49:56;16.45;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:52:22;14.15;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:54:48;12.77;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:57:14;13.07;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T04:59:40;12.75;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:02:07;12.20;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:04:34;13.65;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:07:00;12.07;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:09:27;11.07;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:11:53;14.25;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:14:18;15.40;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:16:44;14.75;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:19:10;15.18;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:21:35;14.85;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:24:02;16.48;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:26:29;14.35;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:28:55;16.20;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:31:21;13.95;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:33:46;14.10;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:36:12;16.02;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:38:38;15.55;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:41:03;15.82;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:43:29;15.25;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:45:55;15.32;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:48:21;14.43;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:50:47;14.43;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:53:13;15.13;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:55:39;13.63;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T05:58:04;14.82;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T06:00:30;15.40;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T06:02:56;16.10;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T06:05:22;14.13;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T06:07:48;14.07;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T06:10:14;14.85;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-11T06:12:40;15.18;;;10.30;;
