sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:02:17;3.30;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:04:43;5.50;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:07:08;5.28;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:09:34;4.35;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:12:00;5.28;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:14:26;6.13;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:16:52;3.67;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:19:18;3.60;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:21:44;4.20;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:24:10;5.93;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:26:37;4.40;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:29:06;7.90;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:31:32;6.78;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:33:57;6.22;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:36:23;4.72;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:38:53;5.63;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:41:30;4.18;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:44:15;4.10;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:47:01;6.80;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:49:27;5.70;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:51:54;6.90;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:54:38;5.60;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:57:04;5.53;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T00:59:30;5.40;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:01:55;4.60;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:04:39;5.87;;;3.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:07:05;4.15;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:09:34;4.13;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:12:19;3.95;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:14:45;5.07;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:17:11;4.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:19:39;3.80;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:22:04;5.28;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-29T01:24:30;4.20;;;3.47;;
