sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:00:00;13.65;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:02:26;13.80;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:04:52;12.13;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:07:17;12.20;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:09:43;12.70;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:12:09;9.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:14:35;9.75;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:17:01;11.45;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:19:27;9.82;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:21:53;9.55;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:24:18;9.45;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:26:44;14.35;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:29:10;14.68;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:31:35;15.18;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:34:01;14.43;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:36:27;11.48;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:38:52;10.32;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:41:21;10.02;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:43:59;8.40;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:46:28;9.20;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:48:54;9.68;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:51:20;9.32;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:53:46;9.25;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:56:11;9.38;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T00:58:37;9.73;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:01:03;10.38;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:03:28;9.18;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:05:57;10.85;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:08:23;11.15;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:10:49;12.52;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:13:15;10.20;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:15:40;10.93;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:18:06;9.88;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:20:31;9.45;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:22:58;10.55;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:25:24;10.55;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:27:50;10.18;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:30:18;10.30;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:32:48;10.27;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:35:15;11.57;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:37:43;9.85;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:40:11;10.73;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:42:41;10.80;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:45:07;9.88;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:47:34;10.98;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:50:00;10.15;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:52:32;10.68;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:55:19;161.45;;;152.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T01:57:50;774.00;;;719.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:03:07;9.27;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:05:44;10.73;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:08:33;10.93;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:11:07;10.80;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:13:52;9.90;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:16:37;10.63;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:19:14;11.52;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-08T02:21:43;12.02;;;10.93;;
