sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:01:59;5.20;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:04:26;5.60;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:06:53;3.22;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:09:20;4.25;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:11:45;4.13;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:14:11;4.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:16:37;5.88;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:19:05;4.90;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:21:31;5.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:23:57;6.63;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:26:23;3.95;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:28:49;2.83;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:31:14;2.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:33:40;3.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:36:10;5.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:38:40;2.28;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:41:06;3.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:43:33;5.55;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:46:02;2.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:48:38;3.15;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:51:08;4.25;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:53:34;4.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:56:06;6.70;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T00:58:34;4.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:01:00;6.25;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:03:28;3.47;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:05:57;3.58;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:08:24;2.10;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:10:52;6.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:13:18;3.25;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:15:44;2.42;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:18:10;1.75;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:20:35;7.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:23:01;5.32;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:25:27;5.13;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:27:53;3.88;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:30:19;8.60;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:32:48;4.03;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:35:14;3.97;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:37:40;2.63;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:40:06;4.47;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:42:32;11.32;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:44:57;8.15;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:47:23;3.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:49:49;5.30;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:52:14;4.15;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:54:40;5.30;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:57:06;4.38;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T01:59:32;3.15;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:01:57;4.00;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:04:23;5.80;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:06:49;3.22;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:09:14;4.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:11:40;4.70;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:14:06;2.78;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:16:31;2.35;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:18:57;4.93;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:21:23;3.90;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:23:48;6.25;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:26:14;3.97;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:28:40;5.25;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:31:06;5.57;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:33:32;7.47;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:35:58;7.60;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:38:25;3.97;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:40:51;3.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-12T02:43:17;4.55;;;1.90;;
