sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:00:52;10.57;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:03:17;10.60;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:05:43;10.20;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:08:09;10.43;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:10:35;10.10;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:13:01;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:15:26;10.18;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:17:52;10.45;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:20:21;11.10;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:22:47;11.32;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:25:13;10.15;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:27:38;10.65;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:30:07;10.98;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:32:33;12.07;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:35:01;12.07;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:37:27;11.02;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:39:53;13.27;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:42:18;11.18;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:44:44;11.48;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:47:10;11.48;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:49:37;13.60;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:52:05;13.05;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:54:31;14.80;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:56:59;14.63;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T00:59:25;15.85;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T01:01:53;15.30;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T01:04:19;16.05;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T01:06:45;15.23;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T01:09:11;16.65;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-31T01:11:37;17.20;;;15.60;;
