sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-17T00:01:30;7.03;;;4.75;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:03:55;7.03;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:06:21;6.90;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:08:46;8.07;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:11:12;5.57;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:13:37;5.82;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:16:03;6.28;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:18:28;5.07;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:20:54;4.10;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:23:19;4.43;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:25:45;5.68;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:28:10;6.53;;;3.47;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:30:36;4.62;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:33:01;4.28;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:35:27;5.00;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:37:53;5.00;;;3.42;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:40:18;5.35;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:42:44;7.12;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:45:09;4.93;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:47:35;3.92;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:50:00;5.57;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:52:25;4.45;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:54:51;7.05;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:57:16;5.18;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-09-17T00:59:42;3.97;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:02:07;4.93;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:04:33;4.97;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:06:58;5.57;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:09:24;4.70;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:11:49;4.25;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:14:15;4.53;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:20:03;2.78;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:22:28;3.17;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:24:54;3.40;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:27:19;4.12;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:29:45;6.20;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:32:10;5.25;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:34:39;4.62;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:37:05;4.03;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:39:31;3.62;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:41:56;4.57;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:44:22;5.85;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:46:48;9.88;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:49:13;4.45;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:51:39;4.12;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:54:04;3.65;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:56:30;5.37;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-17T01:58:55;3.67;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:01:21;3.10;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:03:46;3.58;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:06:13;2.95;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:08:39;4.57;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:11:05;5.05;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:13:30;5.43;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:15:56;4.22;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:18:21;5.90;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:20:46;4.93;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:23:12;4.57;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-17T02:25:38;4.30;;;2.55;;
