sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:00:17;6.22;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:02:43;5.82;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:05:11;6.15;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:07:37;4.85;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:10:04;5.65;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:12:32;7.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:14:58;6.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:17:25;7.53;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:19:55;4.55;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:22:22;4.85;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:24:47;5.85;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:27:13;7.53;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:29:40;8.35;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:32:06;6.72;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:34:33;5.68;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:37:02;5.53;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:39:35;5.85;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:42:01;5.72;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:44:28;6.03;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:46:53;8.05;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:49:19;5.70;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:51:45;6.85;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:54:11;5.00;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:56:37;5.40;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T00:59:03;5.85;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:01:29;6.03;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:03:55;6.72;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:06:21;5.18;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:08:46;7.25;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:11:12;7.90;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:13:38;8.00;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:16:05;8.13;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:18:31;8.27;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:20:57;8.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:23:23;7.45;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-16T01:25:49;7.05;;;4.65;;
