sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:01:56;5.97;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:04:22;6.13;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:06:48;5.57;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:09:14;6.97;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:11:40;5.20;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:14:06;4.50;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:16:33;7.47;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:19:02;4.63;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:21:35;5.70;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:24:03;6.18;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:26:31;4.95;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:28:59;5.28;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:31:29;5.43;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:33:58;5.10;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:36:25;6.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:38:55;4.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:41:43;7.00;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:46:59;5.40;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:52:20;9.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:54:49;8.30;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:57:19;6.88;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T00:59:50;6.43;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:02:18;5.80;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:04:44;6.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:07:10;5.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:09:36;5.85;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:12:05;6.53;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:20:36;4.75;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:31:24;6.38;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:33:57;6.07;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:36:24;5.10;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:38:52;6.07;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:41:26;5.10;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:43:53;4.05;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:46:21;8.13;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:48:50;6.20;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T01:51:18;5.20;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:02:13;6.22;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:05:08;5.07;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:11:12;3.75;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:20:27;6.13;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:22:56;4.07;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:25:26;4.90;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:27:57;7.10;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:30:27;7.88;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:32:53;5.55;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:35:25;4.95;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:38:03;5.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:40:34;4.35;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:43:10;5.95;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:45:44;4.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:48:25;5.78;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:50:57;4.25;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:53:28;8.15;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:55:56;6.28;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T02:58:25;4.28;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:00:53;5.78;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:03:25;6.50;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:05:51;8.50;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:08:19;6.15;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:10:46;7.32;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:13:12;5.32;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:15:39;8.07;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:18:06;5.95;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:20:49;5.95;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:23:20;6.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:25:50;5.93;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:28:22;6.45;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:30:52;5.47;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:33:19;6.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:35:49;6.13;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:38:15;6.90;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:40:44;5.95;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:43:10;6.45;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:45:41;9.15;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:48:08;5.40;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:50:34;6.20;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:53:00;6.47;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:55:26;5.15;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T03:57:51;4.65;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:00:21;6.57;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:02:50;6.05;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:05:16;5.88;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:07:45;7.30;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:10:13;10.07;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:12:41;5.95;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:15:08;5.57;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:17:38;5.68;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:20:05;5.78;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:22:32;5.30;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:24:57;7.15;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:27:41;7.60;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:30:07;8.57;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:32:34;6.10;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:35:00;6.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:37:27;6.75;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:39:53;8.20;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:42:20;6.18;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-07T04:45:05;7.70;;;2.75;;
