sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:02:25;34.67;;;26.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:04:51;36.97;;;26.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:07:16;37.95;;;25.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:09:42;34.45;;;25.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:12:08;36.22;;;25.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:14:34;34.85;;;25.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:17:00;38.15;;;27.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:19:26;37.63;;;26.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:21:52;35.80;;;25.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:24:17;35.85;;;27.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:26:43;36.63;;;26.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:29:09;34.60;;;25.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:31:36;34.75;;;24.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:34:02;32.42;;;22.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:36:28;31.95;;;24.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:38:53;33.72;;;23.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:41:19;35.17;;;25.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:43:45;34.05;;;25.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:46:10;35.10;;;25.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:48:36;34.17;;;25.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:51:02;29.50;;;22.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:53:28;29.65;;;22.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:55:53;29.20;;;22.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T00:58:19;30.67;;;23.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:00:45;28.08;;;22.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:03:11;27.70;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:05:36;31.13;;;22.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:08:02;26.90;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:10:28;29.58;;;21.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:12:54;30.42;;;21.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:15:20;27.58;;;20.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:17:46;29.30;;;22.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:20:14;25.85;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:22:42;28.98;;;23.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:25:09;24.45;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:27:36;27.33;;;20.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:30:03;28.50;;;21.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:32:33;26.85;;;20.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:34:58;27.63;;;20.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:37:24;29.20;;;21.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:39:50;27.15;;;20.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:42:16;27.88;;;20.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:44:41;23.60;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:47:07;27.50;;;20.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:49:33;28.13;;;19.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:51:59;29.60;;;21.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:54:25;25.15;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:56:51;24.70;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T01:59:17;26.33;;;19.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T02:01:43;24.40;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T02:04:09;28.17;;;21.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T02:09:53;27.83;;;22.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-10T02:13:09;27.65;;;21.05;;
