sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:01:49;10.18;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:04:14;10.38;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:06:40;10.13;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:09:06;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:11:32;11.20;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:13:58;10.02;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:16:24;11.27;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:18:50;10.15;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:21:16;10.07;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:23:42;11.70;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:26:07;11.68;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:28:33;11.95;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:30:59;11.93;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:33:24;10.75;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:35:50;9.07;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:38:16;10.27;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:40:42;10.73;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:43:07;10.82;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:45:33;10.63;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:47:59;10.32;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:50:24;10.25;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:52:51;11.07;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:55:19;11.55;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T00:57:45;11.13;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:00:12;10.18;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:02:38;10.88;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:05:04;11.20;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:07:32;10.02;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:09:59;10.63;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:12:27;9.52;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:14:52;9.43;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:17:18;9.88;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:23:06;10.98;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:25:31;10.20;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:27:57;10.52;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:30:23;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:32:48;10.90;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:35:14;10.50;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:37:40;10.02;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:40:07;10.82;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:42:34;10.20;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:45:00;9.75;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:47:26;9.50;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:49:51;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:52:17;9.95;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:54:43;10.30;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:57:11;10.63;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T01:59:38;10.20;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:02:04;9.68;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:04:30;10.55;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:06:56;11.48;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:09:22;10.50;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:11:48;10.60;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:14:13;10.95;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:16:39;10.40;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:19:05;9.90;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:21:31;11.40;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:23:56;11.23;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:26:22;11.38;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:28:48;11.38;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:31:13;10.95;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:33:39;11.23;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:36:05;11.63;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:38:31;11.13;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:40:56;10.63;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:43:25;11.00;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:45:52;11.27;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:48:19;12.27;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:50:45;11.52;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:53:12;11.80;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:55:37;11.25;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T02:58:03;11.93;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:00:29;11.25;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:02:56;11.88;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:05:22;12.60;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:07:48;11.45;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:10:14;10.88;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:12:40;11.93;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:15:06;10.82;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:17:34;11.15;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:20:00;11.38;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:22:26;11.55;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:24:55;12.45;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:27:22;12.00;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:29:47;11.95;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:32:13;12.18;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:34:39;12.68;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:37:05;12.32;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:39:30;13.55;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:41:56;13.05;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:44:22;12.23;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:46:48;13.52;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:49:13;12.80;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:51:39;11.98;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:54:05;12.23;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:56:30;12.77;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T03:58:56;13.60;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:01:22;14.48;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:03:48;14.40;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:06:13;13.90;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:08:39;14.15;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:11:05;13.32;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:13:30;12.88;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:15:56;13.98;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:18:21;14.35;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:20:47;13.95;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:23:13;13.48;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:25:39;14.88;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:28:04;13.10;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:30:30;14.05;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:32:56;13.82;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:35:21;12.73;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:37:47;13.05;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:40:13;12.70;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:42:39;12.85;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:45:05;13.48;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:47:31;14.00;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:49:57;12.70;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:52:23;13.63;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:54:49;12.63;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:57:14;11.50;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T04:59:40;11.20;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:02:06;11.90;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:04:31;13.95;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:06:57;13.70;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:09:23;14.25;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:11:48;12.60;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:14:14;12.77;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:16:40;12.25;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:19:05;11.25;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:21:32;11.73;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:23:57;13.23;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:26:23;13.70;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:28:49;13.73;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:31:15;12.40;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:33:42;12.77;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:36:08;14.25;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:38:34;15.30;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:41:00;14.15;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-07T05:43:25;12.95;;;11.57;;
