sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:00:01;22.80;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:02:30;22.67;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:04:58;20.38;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:07:26;21.52;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:09:52;23.02;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:12:18;19.65;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:14:44;20.42;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:17:10;19.63;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:19:38;21.77;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:22:04;21.88;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:24:31;20.35;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:26:57;21.38;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:29:26;21.42;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:31:53;21.30;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:34:19;21.23;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:36:44;21.65;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:39:10;20.55;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:41:36;20.73;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:44:02;20.77;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:46:28;21.15;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:48:54;20.65;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:51:19;17.85;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:53:45;18.75;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:56:11;17.42;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T00:58:40;17.33;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:01:06;20.95;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:03:33;20.98;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:05:59;21.38;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:08:24;19.60;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:10:50;18.15;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:13:15;21.05;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:15:42;23.15;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:18:08;18.75;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:20:33;20.52;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:22:59;23.25;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:25:25;22.42;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:27:51;19.95;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:30:17;21.88;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:32:43;19.52;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:35:08;19.95;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:37:35;21.58;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:40:02;19.10;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:42:29;20.42;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:44:54;16.95;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:47:20;25.48;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:49:46;20.08;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:52:12;19.77;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:54:42;20.98;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:57:11;19.73;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T01:59:39;20.35;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:02:05;19.85;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:04:34;21.48;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:07:02;20.98;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:09:29;21.17;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:11:56;18.80;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:14:23;19.88;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:16:50;18.02;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:19:16;20.38;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:21:46;21.45;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:24:26;22.65;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:29:46;20.00;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:32:19;18.23;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:34:55;19.23;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:37:23;19.60;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:39:51;20.80;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:42:22;22.63;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:47:25;23.55;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:52:47;22.95;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:55:18;21.25;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T02:57:52;21.45;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:00:21;22.13;;;14.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:02:51;21.75;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:05:19;23.13;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:07:48;21.88;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:10:34;20.02;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:13:34;22.48;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:16:06;22.02;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:18:35;23.08;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:21:03;23.50;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:23:29;22.05;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:25:56;21.05;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:28:22;22.70;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:30:59;24.25;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:33:26;21.20;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:35:53;22.02;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:38:31;24.23;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:41:00;22.88;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:43:27;22.00;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:45:53;23.40;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:48:21;24.33;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:50:47;22.85;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:53:16;25.50;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:55:42;26.20;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T03:58:08;22.67;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:00:34;26.98;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:03:00;22.63;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:05:27;21.42;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:07:53;23.38;;;16.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:10:20;22.67;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:12:47;28.83;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:15:14;22.00;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:17:43;24.35;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:20:10;25.60;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:22:38;24.25;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:25:06;25.35;;;16.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:27:33;22.73;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:29:59;27.42;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:32:25;27.05;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:34:50;23.67;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:37:18;26.85;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:39:46;27.42;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:42:12;25.77;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:44:38;28.02;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:47:05;27.33;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:49:52;22.48;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:52:40;24.27;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:55:25;27.60;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T04:58:09;23.77;;;16.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:00:54;27.65;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:03:19;27.83;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:05:46;24.42;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:08:12;24.27;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:10:38;25.73;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:13:23;28.55;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:15:49;26.98;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:18:14;22.40;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:20:40;24.20;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:23:09;27.92;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:25:36;29.23;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:28:02;25.13;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:30:30;25.38;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:32:56;24.88;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:35:22;27.40;;;18.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:37:48;30.95;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:40:15;28.67;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:42:41;27.40;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:45:07;26.08;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:47:37;24.17;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:50:07;28.20;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:52:33;26.92;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:55:00;29.33;;;19.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T05:57:41;28.60;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:00:26;29.80;;;19.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:02:53;28.73;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:05:19;28.50;;;19.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:07:45;30.88;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:10:16;29.70;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:12:44;27.95;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:15:10;28.85;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:17:41;31.00;;;19.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:22:40;29.48;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:25:08;31.27;;;20.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:27:43;28.95;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-20T06:30:15;28.88;;;20.27;;
