sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-13T00:01:58;4.53;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:04:24;6.07;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:06:49;5.18;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:09:15;4.35;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:11:40;5.62;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:14:06;4.70;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:16:31;7.18;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:18:57;6.30;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:21:22;5.03;;;2.87;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:23:48;6.53;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:26:13;6.25;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:28:39;3.95;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:31:04;5.62;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:33:30;6.87;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:35:55;4.07;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:38:21;4.22;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:40:46;4.90;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:43:12;5.97;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:45:38;5.28;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:48:03;6.43;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:50:29;5.25;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:52:55;4.47;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:55:21;3.65;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-13T00:57:49;5.22;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:00:22;3.25;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:02:57;4.55;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:05:34;4.12;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:08:10;3.53;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:10:35;6.43;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:13:01;4.75;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:15:27;5.78;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:17:53;4.82;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:20:19;7.43;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:22:44;4.07;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:25:10;5.05;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:27:35;5.03;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:30:01;5.60;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:32:27;6.22;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:34:52;5.37;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:37:18;4.57;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:39:43;6.57;;;3.65;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:42:09;4.95;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:44:34;6.95;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:47:00;6.68;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:49:25;5.57;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:51:51;6.57;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-13T01:54:16;5.05;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:00:04;5.18;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:02:29;7.18;;;3.97;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:04:55;5.85;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:07:20;7.25;;;3.30;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:09:46;4.78;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:12:11;5.05;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:14:37;5.65;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:17:02;3.95;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:19:28;5.00;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:21:53;5.35;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:24:19;4.70;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:26:44;6.03;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:29:10;4.45;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-09-13T02:31:35;4.68;;;2.92;;
