sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:02:59;10.80;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:05:27;10.67;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:07:53;10.23;;;9.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:10:20;11.83;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:12:55;10.77;;;9.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:15:23;12.03;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:17:56;10.50;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:20:23;10.87;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:22:54;10.63;;;9.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:25:20;10.83;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:27:46;12.23;;;9.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:33:10;14.47;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:35:42;13.00;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:38:10;12.67;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:40:38;11.53;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:43:04;12.20;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:45:30;14.90;;;9.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:47:56;13.20;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:50:24;12.23;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:52:53;12.17;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:55:19;13.10;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T00:57:45;12.83;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:00:14;14.33;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:02:57;13.82;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:05:24;13.87;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:07:53;14.07;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:10:21;13.90;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:12:50;14.10;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:15:17;15.43;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:17:46;14.90;;;12.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:20:13;13.37;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:22:40;14.00;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:25:06;14.57;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:27:34;14.97;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:30:00;14.63;;;12.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:32:26;14.30;;;12.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:34:51;16.23;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:37:18;16.03;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:39:44;14.43;;;12.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:42:10;17.00;;;13.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:44:38;14.50;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:47:06;16.50;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:49:40;16.20;;;12.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:52:09;16.30;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:54:57;18.17;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T01:58:07;16.30;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:00:35;17.97;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:05:31;17.57;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:07:58;18.70;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:10:25;17.43;;;14.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:12:54;18.57;;;14.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:15:23;18.47;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:18:00;21.80;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:23:51;18.70;;;14.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:35:46;20.20;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:38:27;19.90;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:41:03;20.77;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:43:36;23.30;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:46:13;23.10;;;16.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:49:25;15.88;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:52:04;23.30;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:54:34;20.23;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:57:09;17.58;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T02:59:49;22.43;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T03:02:57;22.33;;;16.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T03:05:25;25.07;;;17.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T03:07:57;22.03;;;17.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-31T03:10:46;24.70;;;18.13;;
