sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:00:36;10.95;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:03:02;10.70;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:05:28;11.88;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:07:54;8.98;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:10:20;11.48;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:12:46;10.63;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:15:12;10.95;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:17:37;12.73;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:20:03;13.18;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:22:29;10.80;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:24:55;11.48;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:27:20;11.55;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:29:46;12.27;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:32:12;11.20;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:34:38;12.95;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:37:04;13.52;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:39:29;14.23;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:41:55;11.82;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:47:26;12.23;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:49:53;12.15;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:52:19;14.13;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:54:45;13.88;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:57:11;16.70;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T00:59:39;14.63;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:02:10;15.73;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:04:41;15.83;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:07:09;15.52;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:09:37;15.60;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:12:08;17.27;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:14:36;13.95;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:17:04;15.48;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:19:31;14.55;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:21:57;14.32;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:24:23;14.55;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:26:51;14.02;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:29:17;14.25;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:31:43;14.13;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:34:09;16.17;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:36:34;14.35;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:39:00;15.50;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:41:26;16.85;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:43:51;13.93;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:46:19;13.50;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:48:45;12.45;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:51:10;11.82;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:53:36;11.88;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:56:02;12.85;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T01:58:28;11.63;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:00:54;12.90;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:03:20;13.13;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:05:45;12.45;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:08:11;12.65;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:10:37;14.90;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:13:06;13.18;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:15:34;12.15;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:18:00;12.50;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:20:27;13.77;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:22:53;10.32;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:25:20;12.93;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:27:47;11.10;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:30:14;10.50;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:32:40;10.13;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:35:06;9.00;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:37:31;10.88;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:39:57;9.38;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:42:23;8.50;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:44:50;7.93;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:47:16;8.05;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:49:41;8.05;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:52:07;8.18;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:54:33;8.10;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:56:58;8.35;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T02:59:24;11.48;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:01:50;8.27;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:04:18;8.27;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:06:45;9.00;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:09:10;9.50;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:11:36;9.32;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:14:02;7.70;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:16:28;8.25;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:18:54;8.90;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:21:20;10.10;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:23:47;8.43;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:26:13;8.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:28:39;10.32;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:31:05;7.28;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:33:31;7.45;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:36:00;7.57;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:38:28;7.22;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:40:57;7.47;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:43:26;8.77;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:45:56;6.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:48:23;9.32;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:51:07;7.90;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:53:32;7.30;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:56:02;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T03:58:30;6.80;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:00:57;7.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:03:23;7.53;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:05:49;7.90;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:08:14;8.55;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:10:40;8.30;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:13:06;8.93;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:15:31;8.38;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:17:57;6.28;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:20:22;8.88;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:22:48;6.88;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:25:14;6.75;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:27:39;6.78;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:30:05;6.15;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:32:31;6.13;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:34:57;7.78;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:37:23;8.23;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:39:50;7.47;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:42:16;7.00;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:44:43;6.75;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:47:08;6.40;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:49:34;7.20;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:52:00;6.90;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:54:26;10.35;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:56:51;7.20;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T04:59:17;6.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:01:43;6.53;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:04:08;8.07;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:06:34;6.93;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:09:01;8.75;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:11:27;8.45;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:13:52;7.15;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-21T05:16:18;6.35;;;4.20;;
