sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-29T12:07:11;1.77;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-29T12:09:36;1.98;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-29T12:12:03;2.72;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-29T12:14:29;2.03;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-09-29T12:16:54;1.90;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-09-29T12:19:20;1.83;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-29T12:21:45;1.23;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:12:54;1.10;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:15:19;1.23;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:17:46;2.10;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:20:11;2.00;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:22:37;2.33;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:25:02;2.83;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:27:28;1.98;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:29:54;2.75;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:32:19;2.95;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:34:44;3.00;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:37:10;2.72;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:39:35;2.40;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:42:01;1.73;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:44:27;1.73;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:46:52;2.35;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:49:18;1.75;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:51:45;2.50;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:54:11;1.87;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:56:38;1.50;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-29T13:59:04;2.03;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:01:30;1.60;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:03:55;1.37;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:06:21;1.45;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:08:47;1.10;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:11:12;1.67;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:13:38;1.10;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:16:04;1.27;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:18:29;0.90;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:23:34;1.37;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:26:00;1.05;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-29T14:28:26;0.93;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-29T15:10:59;1.23;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-09-29T15:13:26;0.70;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-29T16:47:33;2.00;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-29T16:49:58;2.05;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-29T16:52:24;1.20;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-29T16:54:49;1.75;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-29T16:57:15;1.83;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-29T16:59:40;1.62;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:02:06;2.83;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:04:31;3.55;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:06:57;4.18;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:09:23;2.53;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:11:49;2.72;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:14:14;2.62;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:16:40;2.35;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:19:05;2.60;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:21:34;2.47;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:24:01;2.83;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-29T17:26:28;2.90;;;1.98;;
