sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:00:38;6.80;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:03:04;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:05:30;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:07:56;7.00;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:10:22;7.18;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:12:48;7.80;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:15:13;6.68;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:17:39;6.95;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:20:06;6.18;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:22:34;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:25:00;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:27:27;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:29:53;7.10;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:32:18;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:34:44;7.07;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:37:10;6.88;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:39:37;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:42:04;6.78;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:44:32;6.60;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:46:58;7.22;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:49:24;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:51:50;6.53;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:54:15;7.00;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:56:42;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T00:59:08;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:01:34;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:04:00;6.57;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:06:25;7.80;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:08:51;7.95;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:11:17;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:13:43;6.72;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:16:09;7.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:18:35;7.22;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:21:01;6.70;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:23:27;7.60;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:25:53;7.07;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:28:19;6.80;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:30:44;8.18;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:33:10;7.18;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:35:36;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:38:02;7.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:40:28;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:42:54;7.15;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:49:02;6.65;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:51:28;7.68;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:53:53;6.35;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:56:20;6.93;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T01:58:46;6.35;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:01:11;6.70;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:03:37;5.97;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:06:03;7.07;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:08:28;6.85;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:10:54;6.18;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:13:20;7.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:15:45;6.53;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:18:11;8.70;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:20:37;6.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:23:02;6.00;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:25:28;8.85;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:27:54;7.07;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:30:20;6.85;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:32:45;6.45;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:35:11;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:37:37;7.38;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:40:05;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:42:33;6.63;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:44:59;6.25;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:47:24;7.07;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:49:51;5.82;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:52:16;7.13;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:54:42;6.65;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:57:08;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T02:59:33;7.68;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:01:59;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:04:25;7.25;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:06:50;6.75;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:09:16;7.18;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:11:42;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:14:07;7.28;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-20T03:16:33;9.55;;;6.57;;
