sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:00:17;3.35;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:02:43;3.95;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:05:08;3.17;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:07:34;4.05;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:10:00;3.88;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:12:27;4.22;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:14:52;5.90;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:17:18;4.18;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:19:44;4.20;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:22:10;4.63;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:24:36;5.43;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:27:02;5.38;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:29:28;5.00;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:31:54;4.68;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:34:20;4.78;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:36:46;4.90;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:39:12;4.68;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:41:37;5.78;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:44:03;5.72;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:46:29;4.55;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:48:54;6.22;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:51:20;4.65;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:53:46;4.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:56:12;5.65;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T00:58:38;5.10;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:01:04;5.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:03:30;4.32;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:05:57;4.72;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:08:28;5.72;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:11:23;5.72;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:14:03;5.80;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:16:33;4.93;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:19:00;6.75;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:21:26;4.28;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-27T01:23:52;5.10;;;3.20;;
