sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:00:01;4.30;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:02:37;6.15;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:05:03;6.75;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:07:29;4.38;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:09:59;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:12:29;3.65;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:14:56;4.53;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:17:23;3.85;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:19:48;3.50;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:22:14;4.05;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:24:43;3.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:27:11;4.97;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:29:39;3.85;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:32:09;3.67;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:34:41;5.40;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:37:11;4.10;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:39:43;3.80;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:42:34;3.75;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:45:11;4.28;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:48:08;3.78;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:50:40;4.18;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:53:17;4.18;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:55:49;3.97;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T00:58:19;4.00;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:00:59;4.20;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:03:33;4.45;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:06:06;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:08:33;4.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:11:05;4.65;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:13:32;3.88;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:16:02;4.13;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:18:31;4.85;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:20:59;5.18;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:23:25;4.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:25:58;4.60;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:28:30;5.40;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:30:57;5.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:33:29;4.55;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:35:54;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:38:21;5.28;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:41:00;6.10;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:43:29;5.80;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:45:58;5.05;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:48:30;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:50:58;6.88;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:53:25;6.50;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:55:51;6.00;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T01:58:16;7.75;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:00:42;5.95;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:03:08;5.82;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:05:34;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:08:02;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:10:36;5.83;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:13:01;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:15:27;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:17:53;6.82;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:20:23;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:22:49;6.38;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:25:14;6.00;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:27:40;6.03;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:30:07;5.57;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-15T02:32:42;5.30;;;4.75;;
