sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:19:13;3.10;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:21:51;1.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:24:20;1.48;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:26:56;1.85;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:29:28;2.13;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:37:36;1.92;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:40:04;2.92;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:42:36;3.15;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:45:06;2.72;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:47:37;1.42;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:50:07;1.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:55:24;1.75;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T09:57:49;2.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:00:27;1.08;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:02:53;1.83;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:05:32;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:08:19;0.93;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:10:48;1.58;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:13:17;1.08;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:15:53;3.20;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:18:39;0.93;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:21:11;0.70;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:23:48;2.38;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:26:24;1.10;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:29:08;0.90;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:31:41;1.42;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:37:03;1.08;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:42:16;1.58;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:44:57;0.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:55:28;0.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T10:58:45;0.63;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:01:38;0.88;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:04:36;0.55;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:07:25;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:10:23;0.63;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:15:58;0.88;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:18:56;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:21:46;1.10;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:24:19;1.48;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:26:55;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:29:23;0.88;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:31:54;0.73;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:34:30;0.68;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:37:10;1.25;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:39:40;1.02;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:42:08;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:44:35;1.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:47:01;1.38;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:49:30;1.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:52:06;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:54:43;1.17;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T11:57:39;1.58;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:00:09;1.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:02:50;1.38;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:05:21;1.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:07:51;1.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:16:14;1.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:19:03;2.13;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:21:41;1.27;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:24:16;1.48;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:26:41;1.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:29:10;1.65;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:31:42;1.67;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-18T12:34:20;1.52;;;1.17;;
