sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:01:50;1.90;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:04:16;0.80;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:06:42;0.65;;;0.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:09:07;2.42;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:17:52;1.42;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:20:18;2.25;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:22:45;1.60;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:25:11;1.88;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:27:37;2.50;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:30:02;3.80;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:32:31;2.08;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:34:57;1.00;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:37:22;2.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:39:49;2.20;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:42:15;2.80;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:44:41;2.40;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:47:06;1.65;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:49:35;2.40;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:52:01;1.90;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:54:27;4.18;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:56:52;2.65;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T13:59:20;1.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T14:01:46;2.30;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T14:04:15;2.00;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T14:06:41;1.48;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T14:09:06;2.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T14:11:32;2.70;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-24T14:13:58;3.17;;;1.20;;
