sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:01:49;35.07;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:04:16;33.87;;;17.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:06:42;37.97;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:09:08;34.30;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:11:34;34.50;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:14:00;35.03;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:16:26;30.00;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:18:52;38.07;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:21:17;32.00;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:23:43;32.63;;;16.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:26:09;33.27;;;16.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:28:34;31.83;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:31:00;37.43;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:33:26;37.63;;;17.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:35:51;34.60;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:38:17;35.00;;;17.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:40:43;35.60;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:43:09;36.93;;;18.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:45:35;35.07;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:48:01;32.00;;;16.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:50:26;33.73;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:52:52;31.27;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:55:18;31.43;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T00:57:44;34.27;;;15.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:00:09;30.53;;;15.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:02:36;33.80;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:05:01;28.60;;;14.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:07:28;34.87;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:09:54;29.87;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:12:20;28.33;;;15.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:14:46;32.57;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:17:11;28.77;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:19:38;27.03;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:22:03;25.63;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:24:30;22.97;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:26:56;25.10;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:29:23;22.60;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:31:48;26.47;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:34:15;25.57;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:36:41;21.73;;;11.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:39:07;26.90;;;12.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:41:33;22.70;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:44:00;22.20;;;12.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:46:26;21.33;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:48:53;26.67;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:51:18;21.97;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:53:47;24.67;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:56:13;24.17;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T01:58:39;20.03;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:01:07;21.27;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:03:33;19.87;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:05:59;22.47;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:08:25;22.63;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:10:51;24.23;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:13:18;22.83;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:15:44;19.37;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:18:10;23.57;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:20:35;21.00;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:23:01;20.80;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:25:27;21.70;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:27:52;22.07;;;12.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:30:18;23.10;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:32:44;22.40;;;11.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:35:10;24.13;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:37:35;21.03;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:40:01;26.67;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:42:28;25.83;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:44:54;27.10;;;13.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:47:19;26.40;;;13.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:49:45;22.30;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:52:11;23.77;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:54:36;25.00;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:57:02;22.73;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T02:59:28;21.50;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:01:53;25.23;;;12.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:04:19;24.63;;;13.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:06:45;24.13;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:09:10;23.43;;;12.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:11:36;23.23;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:14:02;20.20;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:16:28;21.77;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:18:53;49.37;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:21:19;22.90;;;12.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:27:27;24.37;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:29:53;23.73;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:32:22;21.53;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:34:48;27.33;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:37:14;29.30;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:39:39;21.87;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:42:05;27.37;;;13.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:44:31;25.47;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:46:57;25.07;;;13.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:49:23;22.90;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:51:48;22.90;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:54:22;23.57;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:56:49;24.67;;;13.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T03:59:15;19.67;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:01:42;25.83;;;13.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:04:08;23.80;;;12.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:06:34;25.00;;;13.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:08:59;25.83;;;13.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:11:25;23.73;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:13:51;26.03;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:16:18;23.80;;;13.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:18:44;23.23;;;12.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-12T04:21:10;26.37;;;13.47;;
