sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:01:12;10.85;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:03:38;10.82;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:06:04;10.63;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:08:33;10.20;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:10:59;11.98;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:13:27;10.60;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:15:54;10.02;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:18:40;10.63;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:21:24;10.45;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:24:13;9.45;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:26:54;9.23;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:31:53;9.00;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:34:25;9.43;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:36:53;10.45;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:41:58;9.95;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:44:40;9.57;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:50:42;12.65;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:53:00;10.77;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:55:34;12.73;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T00:58:00;10.20;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:00:27;10.45;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:02:53;9.10;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:05:19;10.77;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:07:45;11.48;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:10:11;10.55;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:12:37;10.45;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:15:07;10.38;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:17:35;9.43;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:20:01;10.68;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:22:28;10.02;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:24:54;8.90;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:27:19;13.07;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:29:45;11.40;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:32:11;11.25;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:34:36;12.50;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:37:02;12.25;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:39:28;9.80;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:41:54;10.30;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:44:19;11.35;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:46:47;9.93;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:49:44;10.65;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:52:21;15.50;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:54:54;12.70;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T01:57:31;12.73;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:00:01;14.80;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:02:29;17.58;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:04:57;15.50;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:07:23;12.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:10:00;16.00;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:12:39;11.85;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:15:19;12.60;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:17:49;8.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:20:31;13.48;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:23:17;13.07;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:28:20;13.50;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:30:48;13.73;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:33:13;13.50;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:35:40;12.55;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:43:51;12.18;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:46:32;14.20;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:49:02;14.02;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:51:29;15.75;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:53:55;12.38;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:56:21;12.35;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T02:58:47;13.02;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:01:12;11.20;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:03:38;13.67;;;7.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:06:04;10.90;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:08:30;15.00;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:10:56;13.70;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:13:22;11.20;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:15:49;15.20;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:18:15;14.80;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:20:40;13.93;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:23:07;14.40;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:25:34;14.33;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:28:06;13.70;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:30:32;16.00;;;8.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:32:59;13.90;;;8.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:35:25;15.47;;;8.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-03T03:37:52;13.27;;;7.95;;
