sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-03T00:00:52;3.72;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:03:18;3.53;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:05:43;3.42;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:08:11;3.10;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:10:37;3.37;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:13:03;3.70;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:15:28;3.35;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:17:54;3.08;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:20:20;3.65;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:22:46;2.80;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:25:12;3.12;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:27:37;2.90;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:30:03;2.95;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:32:28;2.25;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:34:54;4.18;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:37:19;4.03;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:39:45;3.35;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:42:12;3.45;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:44:38;3.85;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:47:04;3.40;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:49:29;3.47;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:51:55;3.70;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:54:26;2.67;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:56:52;3.53;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-03T00:59:27;4.10;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:01:54;2.72;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:04:20;3.70;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:06:47;3.17;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:09:12;3.00;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:11:38;2.70;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:14:03;2.35;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:16:29;2.42;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:18:54;4.18;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:21:20;2.12;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:23:45;2.75;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:26:11;2.58;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:28:36;3.33;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:31:02;2.62;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:33:27;3.22;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:35:53;3.75;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:38:18;3.97;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:40:44;3.15;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:43:09;3.03;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:45:35;3.00;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:48:00;5.12;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:50:26;3.30;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:52:51;2.55;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:55:17;2.55;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-03T01:57:42;3.62;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:00:08;3.58;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:02:33;3.30;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:04:59;2.67;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:07:24;3.35;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:09:50;4.05;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:12:15;3.97;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:14:40;4.25;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:17:06;2.95;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:19:31;3.95;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:21:57;6.45;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:24:22;3.05;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:26:48;3.92;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:29:13;3.03;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:31:39;3.78;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:34:04;5.12;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:36:30;3.15;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:38:55;3.15;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:41:21;3.62;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:43:46;4.20;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:46:12;3.10;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:48:37;3.05;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:51:03;2.80;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:53:28;3.45;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:55:54;3.75;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-03T02:58:19;3.70;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:00:45;3.00;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:03:11;3.37;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:05:36;2.92;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:08:02;3.60;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:10:27;2.92;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:12:53;4.07;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:15:18;3.03;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:17:44;3.03;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:20:09;4.40;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:22:35;2.35;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:25:00;3.05;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:27:26;3.10;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:29:52;4.20;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:32:17;4.12;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:34:43;3.60;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:37:08;3.40;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:39:34;2.65;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:41:59;2.72;;;2.37;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:44:25;3.47;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:46:50;3.85;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:49:16;4.95;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:51:42;3.72;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:54:08;4.72;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:56:34;4.65;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-03T03:58:59;4.03;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-03T04:01:25;3.67;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-03T04:03:51;3.25;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-03T04:06:17;3.08;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-03T04:08:42;3.25;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-09-03T04:11:08;3.40;;;2.75;;
