sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:00:42;16.27;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:03:08;18.05;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:05:36;17.75;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:08:04;17.48;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:10:32;19.33;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:12:58;18.58;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:15:25;17.20;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:17:53;16.92;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:20:23;18.92;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:22:57;19.40;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:25:23;17.80;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:27:50;18.83;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:30:17;18.85;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:32:53;17.95;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:35:20;18.83;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:37:50;17.67;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:40:16;14.80;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:42:42;18.77;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:45:10;18.40;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:47:38;19.35;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:50:07;19.17;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:52:34;16.65;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:55:01;16.65;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:57:27;20.83;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T00:59:53;16.98;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:02:19;18.15;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:04:45;19.00;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:07:13;17.48;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:09:40;17.20;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:12:13;17.23;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:14:40;17.60;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:17:06;19.80;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:19:31;21.17;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:21:57;20.30;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:24:30;18.52;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:26:57;17.58;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:29:22;19.75;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:31:48;20.13;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:34:16;18.35;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:36:42;20.35;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:39:08;19.75;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:41:35;19.38;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:44:01;20.70;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:46:27;18.65;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:48:53;21.90;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:51:20;18.23;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:53:47;19.77;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:56:18;17.70;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T01:58:47;20.65;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:01:13;17.95;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:03:51;15.20;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:06:19;17.88;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:08:52;18.27;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:11:21;21.77;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:13:47;16.85;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:16:13;20.17;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:18:41;21.77;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:21:10;21.25;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:23:37;19.67;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:26:03;18.08;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:28:30;18.67;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:30:57;21.52;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:33:26;21.17;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:35:53;19.70;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:38:22;20.48;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:40:50;19.10;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:43:15;19.30;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:45:43;23.60;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:48:08;20.85;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:50:34;19.90;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:53:00;19.58;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:55:27;17.67;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T02:57:53;20.30;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:00:19;20.92;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:02:52;21.23;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:08:07;17.23;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:10:33;19.50;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:12:59;21.17;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:15:24;21.13;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:17:50;22.88;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:20:16;19.23;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:22:43;20.60;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:25:13;20.13;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:27:40;21.85;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:30:07;21.60;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:32:37;21.42;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:35:03;18.38;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:37:32;20.13;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:39:58;21.00;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:42:25;22.23;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:44:51;21.92;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-09T03:47:16;23.15;;;13.27;;
