sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:00:43;4.50;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:03:10;5.18;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:05:40;4.05;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:08:07;4.85;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:10:33;5.13;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:12:59;6.53;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:15:24;6.20;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:17:50;4.72;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:20:19;4.93;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:22:47;4.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:25:15;5.53;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:27:41;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:30:07;4.82;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:32:34;4.40;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:35:01;4.40;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:37:27;4.40;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:39:52;4.38;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:42:18;5.45;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:44:44;4.53;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:47:10;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:49:35;4.88;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:52:02;5.35;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:54:31;4.60;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:56:57;6.40;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T00:59:23;4.18;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:01:49;5.93;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:04:16;4.53;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:06:43;6.07;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:09:08;5.05;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:14:44;5.22;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:17:18;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:19:48;5.53;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:27:40;5.22;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:30:07;4.82;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:32:36;5.53;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:35:04;4.53;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:37:32;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:39:58;5.18;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:42:26;5.13;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:44:53;6.95;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:47:23;5.45;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:49:52;5.70;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:52:20;6.85;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:54:47;5.22;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:57:13;5.18;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T01:59:39;4.85;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:02:05;5.72;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:04:30;5.32;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:07:02;5.45;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:12:39;6.35;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:15:12;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:17:39;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:20:08;5.47;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:22:34;7.15;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:25:00;5.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:27:33;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:30:02;6.47;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:32:29;5.90;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:34:55;7.57;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:37:21;5.22;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:39:47;6.35;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:42:13;6.63;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:44:39;6.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:47:04;6.05;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:49:30;5.93;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:51:56;6.07;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:54:22;5.82;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:56:47;8.48;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T02:59:15;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:01:41;7.00;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:04:07;5.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:06:33;6.65;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:08:59;4.57;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:11:25;5.63;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:13:52;6.28;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:16:19;7.25;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:18:45;8.23;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:21:12;7.50;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:23:38;7.05;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:26:11;8.05;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:28:39;6.75;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:31:16;8.00;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:33:45;8.40;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:36:13;8.77;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:38:42;7.53;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:41:08;8.38;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:43:36;7.07;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:46:02;7.57;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:48:28;7.43;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:50:55;7.72;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:53:21;7.50;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:55:48;8.18;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T03:58:13;8.13;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:00:39;7.57;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:03:07;8.40;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:05:34;8.43;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:08:03;8.23;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:10:38;8.50;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:13:05;8.02;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:15:33;8.35;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:18:03;10.15;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:20:31;8.85;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:22:58;8.45;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:25:26;8.07;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:27:53;8.20;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:30:18;8.70;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:32:44;8.23;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:35:10;8.50;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-30T04:37:35;8.48;;;7.53;;
