sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:01:02;10.07;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:04:01;9.82;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:06:31;12.57;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:08:58;11.82;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:11:36;9.95;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:14:07;10.25;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:16:41;11.45;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:24:24;12.40;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:37:16;10.30;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:40:26;11.27;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:42:54;11.55;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:45:52;11.30;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:50:57;14.27;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:53:54;11.55;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:56:41;13.27;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T00:59:32;13.68;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:04:45;14.15;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:07:21;18.48;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:09:58;15.95;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:12:34;12.45;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:18:04;13.75;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:20:39;13.77;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:23:38;13.75;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:31:31;19.63;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:34:02;23.92;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:36:29;14.73;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:38:56;14.25;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:44:29;11.25;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:47:02;10.98;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:49:34;14.68;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:52:25;12.80;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T01:58:00;12.40;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:00:32;13.82;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:03:07;14.25;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:05:43;18.98;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:08:16;15.40;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:10:49;18.70;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:13:17;14.95;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:15:44;14.23;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:18:12;16.02;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:20:44;16.00;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:23:14;14.10;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:25:43;15.98;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:28:11;15.73;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:30:40;15.30;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:33:31;13.27;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:35:57;15.52;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:38:24;15.90;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:43:31;15.75;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:46:19;14.77;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:48:55;12.68;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:51:32;14.02;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:56:48;13.20;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T02:59:17;16.75;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:01:47;13.93;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:04:17;12.13;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:06:47;13.88;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:09:14;10.52;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:11:44;10.40;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:14:20;10.70;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:16:50;11.23;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:19:23;11.65;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:21:51;11.35;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:24:21;9.93;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:26:53;10.38;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:29:26;11.77;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:31:54;9.85;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:34:26;10.00;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:36:58;12.50;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:39:36;11.55;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:42:08;13.75;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:44:39;13.30;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:47:09;18.70;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:49:38;23.80;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:52:06;20.52;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:54:41;18.73;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:57:07;20.02;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T03:59:36;18.25;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:02:14;18.92;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:05:22;19.85;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:10:41;15.63;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:13:22;19.65;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:16:02;16.70;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:18:30;17.77;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:21:00;16.27;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:23:31;14.88;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:26:15;14.80;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:36:48;15.88;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:39:17;14.70;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:44:50;16.10;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:47:40;17.02;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:50:14;15.07;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:52:44;15.52;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:55:23;15.13;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T04:57:53;14.00;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:00:31;16.00;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:03:03;16.30;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:05:43;13.90;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:08:21;13.05;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:11:11;13.27;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:16:23;12.13;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:19:00;12.93;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:21:32;13.30;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:26:53;12.30;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:29:33;12.50;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:32:20;14.07;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:35:21;13.68;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:40:25;14.35;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:43:25;12.25;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:49:00;11.95;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:51:33;10.18;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T05:54:12;15.77;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:00:04;17.00;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:11:29;12.60;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:14:22;12.30;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:17:44;12.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:20:49;12.05;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:23:49;12.25;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:26:23;11.57;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:29:26;10.13;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T06:55:00;10.35;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:00:46;15.68;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:03:57;15.85;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:10:00;17.33;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:12:41;17.80;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:15:41;54.72;;;32.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:18:24;59.08;;;36.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:21:08;47.42;;;31.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:23:50;33.55;;;25.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:28:57;23.00;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:32:07;20.80;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:34:45;20.42;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-04T07:37:33;21.52;;;16.23;;
