sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:01:06;2.58;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:03:32;3.15;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:05:59;3.22;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:08:25;2.55;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:10:51;3.22;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:13:18;3.80;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:15:45;2.53;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:18:15;3.05;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:20:58;3.40;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:23:25;2.20;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:25:58;2.33;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:28:31;3.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:30:57;2.30;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:33:23;2.88;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:35:50;3.58;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:38:16;2.90;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:40:43;2.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:43:10;2.40;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:45:38;3.63;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:48:04;3.00;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:50:34;4.10;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:53:06;3.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:55:34;3.60;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T00:58:06;2.27;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:00:37;3.13;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:03:07;3.58;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:05:38;3.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:08:07;2.58;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:10:33;2.88;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:12:59;3.63;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:15:26;2.65;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:18:05;3.75;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:21:17;3.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:24:08;3.42;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:30:20;2.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:33:08;3.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:35:37;3.05;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:38:03;2.72;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:40:42;3.85;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:43:20;3.78;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:51:13;4.38;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:53:41;3.58;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:56:09;3.00;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T01:58:36;2.65;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T02:01:04;2.20;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-07T02:03:30;2.70;;;1.60;;
