sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:00:30;6.47;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:02:57;6.90;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:05:22;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:07:48;8.98;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:10:14;6.80;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:12:40;7.97;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:15:06;8.90;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:17:33;6.72;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:19:59;8.25;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:22:25;7.63;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:24:51;8.27;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:27:16;6.90;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:29:42;7.93;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:32:08;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:34:34;7.03;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:37:00;6.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:39:26;8.38;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:41:52;7.13;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:44:18;6.38;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:46:54;7.03;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:49:24;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:51:52;5.82;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-22T00:54:18;7.97;;;6.35;;
