sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:01:53;13.13;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:05:04;12.70;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:07:48;21.80;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:10:23;11.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:13:11;12.15;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:15:43;13.65;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:18:13;13.52;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:20:45;12.88;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:23:20;17.27;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:28:36;12.55;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:31:25;11.65;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:40:00;16.75;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:42:53;16.25;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:51:27;11.52;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T00:54:24;10.88;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:00:15;19.75;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:05:43;15.15;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:08:09;11.82;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:10:35;11.05;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:13:02;13.48;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:15:29;17.73;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:21:44;12.95;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:24:32;14.35;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:27:10;14.90;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:29:35;13.77;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:32:01;12.98;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:34:27;15.52;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:36:53;15.93;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:39:19;11.57;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:41:46;11.65;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:44:12;12.25;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:52:40;17.52;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T01:58:28;10.75;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T02:01:30;15.40;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T02:04:48;13.65;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-02T02:07:30;13.32;;;3.88;;
