sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:01:43;5.50;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:04:08;5.70;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:06:34;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:09:01;5.47;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:11:28;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:13:53;6.05;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:16:20;6.38;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:18:46;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:21:12;5.80;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:23:38;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:26:04;5.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:28:29;5.63;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:30:55;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:33:21;5.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:35:46;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:38:12;6.35;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:40:38;6.28;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:43:05;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:45:36;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:48:03;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:50:30;5.93;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:52:56;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:55:22;6.65;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T00:57:48;6.85;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:00:14;5.95;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:02:40;5.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:05:06;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:07:34;6.10;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:10:04;6.30;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:12:32;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:14:59;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:17:26;6.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:19:52;6.95;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:22:22;7.38;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:25:12;8.05;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:27:41;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:30:10;6.80;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:32:48;6.20;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:35:36;5.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:38:20;5.72;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:40:48;6.45;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:43:17;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:45:45;6.70;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:48:11;7.35;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:50:43;6.63;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:53:10;6.80;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:55:38;6.00;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T01:58:06;6.38;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:00:33;6.35;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:02:59;5.85;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:05:26;5.72;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:07:53;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:10:20;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:12:48;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:15:15;6.20;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:17:43;7.45;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:20:12;7.03;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-11T02:22:44;8.32;;;6.85;;
