sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:01:41;10.02;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:04:11;8.68;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:06:41;7.93;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:09:09;8.35;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:11:38;8.30;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:14:08;9.15;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:16:36;7.88;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:19:01;9.50;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:21:28;7.80;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:23:53;9.88;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:26:26;9.77;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:28:55;10.75;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:31:22;9.30;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:33:50;9.98;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:36:17;12.60;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:38:44;9.93;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:41:11;13.17;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:43:37;8.68;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:46:03;9.98;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:48:30;11.30;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:50:58;11.30;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:53:29;9.45;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:56:00;10.48;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T00:58:30;10.70;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:00:57;9.37;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:03:26;10.85;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:06:36;10.02;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:08:54;8.73;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:11:28;10.40;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:13:59;9.10;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:16:30;10.10;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:19:10;7.83;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:21:42;8.57;;;5.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:24:11;9.10;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:26:38;8.07;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:29:06;8.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:31:33;8.27;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:33:59;7.63;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:36:26;7.43;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:38:52;11.37;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:41:19;6.43;;;4.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:43:46;8.43;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:46:12;7.03;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:48:39;8.43;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:51:06;7.53;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:53:32;8.10;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:55:58;12.70;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T01:58:26;10.40;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:00:53;14.07;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:03:23;14.60;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:05:51;12.97;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:08:17;15.97;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:10:43;13.77;;;8.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:13:10;11.80;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:15:40;12.63;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:19:06;10.73;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:22:07;9.27;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-18T02:25:13;9.27;;;6.20;;
