sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:00:13;8.45;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:02:39;7.30;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:05:07;11.40;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:07:38;9.38;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:10:04;11.70;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:12:31;10.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:14:58;9.48;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:17:42;9.70;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:20:09;12.38;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:22:36;12.02;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:25:03;8.57;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:27:30;8.13;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:29:57;12.77;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:32:23;9.02;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:34:49;6.70;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:37:15;9.20;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:39:41;6.47;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:42:06;5.72;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:44:32;8.98;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:46:58;5.97;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:49:24;6.95;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:51:50;9.75;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:54:15;5.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:56:41;10.65;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T00:59:07;7.88;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:01:33;6.25;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:03:58;14.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:06:24;7.75;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:08:50;9.65;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:11:17;7.05;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:13:50;8.23;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:16:18;10.73;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:18:54;7.90;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-10T01:21:24;9.95;;;2.53;;
