sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:01:12;40.03;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:03:50;47.67;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:06:18;47.53;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:08:45;44.57;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:11:12;42.93;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:13:47;57.40;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:16:17;54.93;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:18:45;46.30;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:21:13;55.67;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:23:40;45.37;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:26:12;49.97;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:28:47;43.30;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:31:14;46.03;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:33:45;43.67;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:36:16;41.20;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:38:45;46.30;;;15.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:41:12;52.40;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:44:00;41.97;;;13.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:46:27;50.83;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:48:52;36.33;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:51:18;40.03;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:53:44;31.30;;;11.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:56:09;37.50;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T00:58:35;39.47;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:01:01;40.67;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:03:29;37.47;;;15.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:05:55;40.50;;;13.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:08:21;37.27;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:10:47;34.40;;;12.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:13:12;36.07;;;13.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:15:38;34.30;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:18:05;43.23;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:20:31;35.97;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:22:57;36.40;;;12.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:25:23;54.47;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:27:49;54.23;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:30:14;33.07;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:32:40;32.73;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:35:06;41.03;;;13.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:37:32;39.73;;;14.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:39:58;46.63;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:42:25;46.57;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:44:53;41.33;;;14.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-18T01:47:35;45.33;;;13.67;;
