sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:00:06;20.05;;;15.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:02:36;19.00;;;15.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:05:03;20.85;;;16.33;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:07:30;18.77;;;16.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:09:55;19.88;;;16.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:12:25;20.23;;;17.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:14:51;22.08;;;16.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:17:18;18.70;;;15.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:19:44;19.83;;;16.58;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:22:10;19.73;;;17.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:24:36;20.20;;;15.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:27:02;20.70;;;16.58;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:29:28;20.10;;;16.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:31:54;19.65;;;15.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:34:19;21.13;;;15.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:36:45;19.13;;;16.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:39:11;18.58;;;15.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:41:36;17.90;;;15.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:44:02;18.08;;;14.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:46:28;17.83;;;15.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:48:53;19.88;;;15.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:51:19;17.17;;;14.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:53:45;18.08;;;14.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:56:11;17.02;;;14.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T00:58:38;18.23;;;14.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:01:04;18.13;;;14.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:03:33;17.83;;;14.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:06:00;20.23;;;14.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:08:26;17.05;;;14.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:10:54;15.93;;;13.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:13:20;18.17;;;14.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:15:47;16.65;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:18:13;20.85;;;14.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:20:39;17.35;;;14.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:23:06;16.52;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:25:32;17.42;;;14.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:27:58;18.13;;;14.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:30:25;19.58;;;14.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:32:50;17.23;;;14.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:35:16;19.38;;;13.75;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:37:43;18.65;;;13.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:40:10;18.75;;;14.75;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:42:36;19.35;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:45:02;15.68;;;13.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:47:29;14.95;;;11.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:49:55;16.83;;;13.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:52:20;14.55;;;12.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:54:46;15.98;;;13.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:57:16;16.45;;;13.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T01:59:42;15.68;;;13.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:02:08;16.17;;;12.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:04:34;17.38;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:07:01;16.92;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:09:28;18.90;;;14.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:11:55;17.77;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:14:20;17.58;;;13.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:16:46;17.35;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:19:12;18.88;;;14.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:21:37;16.42;;;12.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:24:03;17.85;;;14.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:26:29;16.92;;;14.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:28:55;16.92;;;13.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:31:21;17.65;;;13.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:33:47;16.83;;;13.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:36:13;17.17;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:38:39;16.75;;;13.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:41:05;16.52;;;13.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:43:31;17.67;;;13.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:46:01;15.65;;;12.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:48:27;15.75;;;12.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:50:53;16.50;;;13.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:53:18;16.83;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:55:48;18.73;;;13.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T02:58:14;16.83;;;13.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T03:00:40;17.23;;;13.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T03:03:06;17.42;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T03:05:32;16.48;;;12.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T03:07:58;17.13;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T03:10:23;16.13;;;13.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-08T03:12:49;16.95;;;13.02;;
