sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:01:26;24.55;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:03:55;22.05;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:06:22;23.10;;;16.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:08:50;23.80;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:11:16;24.42;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:13:42;23.45;;;16.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:16:08;23.30;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:18:35;21.88;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:21:02;19.95;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:23:30;22.27;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:25:57;22.73;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:28:23;22.73;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:30:49;21.63;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:33:16;22.65;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:35:43;24.77;;;16.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:38:11;23.85;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:40:37;24.20;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:43:04;24.85;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:45:33;23.50;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:48:03;24.17;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:52:58;26.77;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:55:25;22.92;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T00:57:52;21.35;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:00:25;22.83;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:03:01;20.83;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:05:28;22.05;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:07:54;23.90;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:12:58;21.60;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:15:25;23.58;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:17:53;22.85;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:20:24;22.15;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:22:53;23.30;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:25:19;21.45;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:27:47;23.00;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-25T01:30:13;22.23;;;16.60;;
