sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:01:50;8.60;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:04:16;5.95;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:06:42;7.20;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:09:09;9.85;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:11:39;8.20;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:14:05;6.28;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:16:41;5.63;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:19:26;7.10;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:22:10;6.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:25:02;8.68;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:27:28;5.53;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:29:53;5.63;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:32:19;6.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:34:45;7.82;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:37:10;3.47;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:39:36;3.80;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:42:02;7.63;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:44:28;4.68;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:46:53;5.38;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:49:19;6.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:51:45;4.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:54:12;5.80;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:56:38;6.47;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T00:59:04;4.70;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:01:29;5.82;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:03:56;7.53;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:06:22;4.07;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:08:47;3.58;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:11:13;3.53;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:13:39;4.68;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:16:22;5.28;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:18:54;5.15;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:21:22;3.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:23:54;5.95;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:26:21;7.28;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-06T01:28:47;4.10;;;2.00;;
