sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:00:00;15.27;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:02:25;14.20;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:04:51;13.18;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:07:17;12.43;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:09:43;14.70;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:12:10;14.25;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:14:35;11.68;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:17:01;12.07;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:19:27;13.85;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:21:53;10.82;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:24:18;11.48;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:26:44;12.10;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:29:10;11.82;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:31:37;9.90;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:34:09;12.18;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:36:37;11.07;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:39:04;14.60;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:41:30;15.18;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:43:58;18.48;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:46:24;11.70;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:48:51;12.40;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:51:21;13.68;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:53:50;15.32;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:56:19;12.38;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T00:58:48;16.15;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:01:15;12.85;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:03:49;17.52;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:06:24;11.95;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:08:54;17.13;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:11:22;14.88;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:13:48;11.68;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:16:14;12.65;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:18:40;10.40;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:21:06;10.27;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:23:32;12.48;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:25:59;15.93;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:28:27;12.30;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:30:53;10.90;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:33:18;13.65;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:35:54;10.73;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:38:22;13.00;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:40:48;10.38;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:43:14;10.50;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:45:39;12.70;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:48:06;12.63;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:50:34;11.00;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:53:02;10.13;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:55:33;10.35;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T01:58:05;12.27;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:00:31;11.30;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:02:59;11.93;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:05:34;10.02;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:08:00;11.98;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:10:41;11.93;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:22:30;9.77;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:25:33;10.35;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:28:45;10.05;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:31:54;13.05;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:40:29;16.17;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:43:21;25.40;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:54:08;27.83;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:56:37;24.00;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T02:59:03;31.48;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-28T03:02:00;29.58;;;14.48;;
