sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:00:16;9.50;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:03:07;11.90;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:08:45;9.25;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:11:17;11.45;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:13:47;10.35;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:16:13;11.43;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:18:39;12.52;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:21:05;10.38;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:23:34;16.40;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:26:00;17.30;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:28:28;12.00;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:30:54;9.45;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:33:21;12.45;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:35:48;12.15;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:38:16;10.32;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:40:50;10.13;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:43:21;12.52;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:45:50;10.77;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:48:17;10.05;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:50:45;11.13;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:53:26;10.05;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:55:56;9.70;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T00:58:27;10.85;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:00:59;9.88;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:03:31;9.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:05:59;9.77;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:08:28;11.23;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:10:55;9.48;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:13:24;8.63;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:15:59;7.45;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:18:29;8.75;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:21:02;12.45;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:23:36;11.55;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:26:04;8.75;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:28:32;10.20;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:30:59;9.57;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:33:27;9.38;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:35:53;12.43;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:38:19;10.68;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:40:45;11.32;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:43:12;9.55;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:45:41;7.72;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:48:07;10.30;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:50:34;7.65;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:53:00;9.27;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:55:26;9.48;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T01:57:52;10.10;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:00:21;9.90;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:02:55;9.70;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:05:23;11.50;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:07:49;10.05;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:10:17;8.02;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:12:46;13.63;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:15:13;10.07;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:17:42;9.23;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:20:11;11.93;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:22:44;9.95;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:25:13;10.43;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:27:42;9.88;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:30:10;9.43;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:32:40;9.38;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:35:08;12.77;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:37:36;11.88;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:40:03;13.82;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:42:31;10.18;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:44:58;10.02;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:47:24;10.98;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:49:50;9.30;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:52:16;10.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:54:43;9.43;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:57:10;9.68;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T02:59:36;9.35;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T03:02:01;9.88;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-23T03:04:27;10.75;;;5.53;;
