sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:00:12;6.32;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:02:38;6.00;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:05:05;4.85;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:07:31;4.72;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:09:57;4.32;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:12:24;4.35;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:14:50;3.42;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:17:16;3.25;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:19:43;6.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:22:09;4.90;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:24:35;4.20;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:27:00;4.78;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:29:26;4.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:31:52;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:34:17;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:36:43;4.75;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:39:09;6.07;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:41:35;5.57;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:44:00;4.40;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:46:26;5.32;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:48:52;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:51:18;4.90;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:53:44;5.28;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:56:10;5.90;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T00:58:36;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:14:56;7.22;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:17:23;8.18;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:19:53;7.50;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:22:23;7.90;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:30:26;7.72;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:32:56;8.00;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:35:24;8.05;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:37:51;9.15;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:40:19;10.70;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:42:47;12.13;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:45:15;13.27;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:47:43;14.77;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:50:10;14.95;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:52:40;17.33;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:55:08;14.77;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T01:57:38;16.33;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:00:07;16.73;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:02:34;18.08;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:05:02;17.55;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:07:30;16.02;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:09:56;14.63;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:12:24;14.15;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:14:56;16.15;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:17:38;16.60;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:20:08;16.40;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:22:37;18.35;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:25:05;17.70;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:27:36;20.50;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:30:02;19.88;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:32:29;16.67;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:34:54;16.15;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:37:25;16.35;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:40:28;16.90;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:43:02;22.33;;;20.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:45:49;21.40;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:48:54;21.23;;;19.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:51:49;22.33;;;20.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:54:34;23.52;;;21.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T02:57:26;24.52;;;22.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:00:15;31.30;;;28.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:02:49;30.98;;;28.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:05:17;32.78;;;29.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:07:45;36.25;;;32.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:10:11;33.92;;;30.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:12:36;32.90;;;29.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:15:07;33.53;;;30.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:17:54;33.55;;;30.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:20:20;34.50;;;31.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:22:46;34.00;;;30.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:25:11;33.25;;;30.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:27:37;31.58;;;28.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:30:03;35.83;;;32.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:32:29;33.47;;;30.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:34:55;37.92;;;34.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:37:22;37.85;;;34.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-02T03:39:48;40.63;;;36.83;;
