sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:00:00;5.93;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:02:27;5.07;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:04:53;3.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:07:19;4.95;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:09:45;3.17;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:12:12;4.07;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:14:38;4.55;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:17:03;3.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:19:30;5.22;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:21:56;3.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:24:22;3.80;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:26:48;3.38;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:29:15;5.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:31:41;3.75;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:34:09;4.75;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:36:35;5.15;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:39:02;4.53;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:41:27;3.00;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:43:55;2.15;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:46:21;4.82;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:48:47;2.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:51:13;2.95;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:53:38;3.45;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:56:04;2.92;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T00:58:30;4.20;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:00:56;2.92;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:03:22;2.20;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:05:48;4.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:08:14;3.60;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:10:40;2.83;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:13:06;4.60;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:15:31;3.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:17:58;4.57;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:20:25;2.25;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:22:50;2.65;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:25:16;4.07;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:27:42;2.47;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:30:08;4.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:32:35;4.18;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:35:00;3.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:37:27;3.60;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:39:54;4.15;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:42:20;4.95;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:44:45;3.92;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:47:11;5.25;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:49:37;4.15;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:52:04;5.75;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:54:30;4.30;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:56:57;2.85;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T01:59:24;2.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:01:50;7.03;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:07:59;4.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:10:25;4.95;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:12:57;4.72;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:15:25;4.65;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:17:51;3.20;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:20:18;4.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:22:45;5.35;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:25:15;5.00;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:27:41;6.53;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:30:06;6.53;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:32:35;4.55;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:35:02;6.13;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:37:28;6.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:39:54;3.80;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:42:21;5.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:44:49;4.68;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:47:18;4.50;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:49:44;6.15;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:52:10;5.05;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:54:37;5.00;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:57:06;5.63;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T02:59:33;5.43;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:02:00;8.02;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:04:27;5.68;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:06:53;4.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:09:19;3.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:11:47;6.20;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:14:13;4.43;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:16:39;4.55;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:19:05;5.78;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:21:31;5.65;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:24:01;4.35;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:26:30;5.68;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:28:59;6.35;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:31:25;5.43;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:33:51;9.43;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:36:18;5.72;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:38:44;5.43;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:41:11;6.95;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:43:38;4.95;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:46:04;7.60;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:48:32;5.55;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:50:58;5.90;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:53:25;5.57;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:55:51;6.20;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T03:58:18;6.47;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:00:47;5.93;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:03:15;7.35;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:05:41;5.55;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:08:07;6.00;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:10:34;7.03;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:13:03;9.38;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:15:29;8.52;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:17:56;6.60;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:20:21;9.13;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:22:47;6.78;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:25:13;7.00;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:27:39;5.90;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:30:04;8.52;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:32:31;9.15;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:34:56;7.03;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:37:23;7.55;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:39:49;8.40;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:42:14;5.75;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:44:40;9.77;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:47:06;11.05;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:49:33;6.80;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:51:59;5.95;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:54:26;6.60;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:56:52;6.90;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T04:59:19;4.60;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:01:44;5.43;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:04:11;6.20;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:06:37;5.85;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:09:04;5.82;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:11:30;5.97;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:13:56;7.15;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:16:21;5.35;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:18:48;9.57;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:21:13;6.90;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:23:39;5.45;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:26:05;5.30;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:28:31;8.90;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:30:58;5.72;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:33:25;7.25;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:35:51;5.63;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:38:17;7.90;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:40:46;4.82;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:43:13;7.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:45:39;5.75;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-14T05:48:06;5.80;;;2.42;;
