sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:01:04;4.03;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:03:29;4.57;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:05:55;5.28;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:08:30;7.32;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:10:57;5.53;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:13:23;7.43;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:15:49;5.63;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:18:15;8.05;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:20:41;6.30;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:23:07;8.68;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:25:33;7.07;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:27:58;5.10;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:30:24;7.32;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:32:50;5.18;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:35:16;3.85;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:37:43;6.05;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:40:09;6.18;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:42:36;9.07;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:45:02;8.15;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:47:28;5.38;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:49:54;6.25;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:52:21;5.82;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:54:47;8.90;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:57:14;6.93;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T00:59:40;4.53;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:02:06;6.47;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:04:32;4.70;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:06:58;4.40;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:09:24;6.30;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:11:50;5.53;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:14:16;6.00;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:16:41;6.82;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:19:08;8.27;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:21:36;6.88;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:24:02;5.82;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:26:28;5.50;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:28:54;5.03;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:31:20;6.45;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:33:45;6.97;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:36:11;7.30;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:38:36;7.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:41:03;6.93;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:43:29;5.95;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:45:55;4.07;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:48:21;5.55;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:50:47;4.40;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:53:17;8.45;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:55:43;8.00;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T01:58:09;10.35;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:00:35;8.98;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:03:01;9.43;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:05:27;10.20;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:07:53;9.18;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:10:19;10.13;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:12:44;9.13;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:15:10;9.07;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:17:36;10.68;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:20:02;10.80;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:22:28;9.50;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:24:54;12.63;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:27:20;10.63;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:29:46;10.75;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:32:12;11.10;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:34:37;10.95;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-24T02:37:03;10.10;;;8.95;;
