sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:01:36;2.83;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:04:02;2.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:06:28;2.80;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:08:53;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:11:19;1.90;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:13:45;2.22;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:16:11;1.65;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:18:36;4.50;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:21:02;2.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:23:28;2.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:25:53;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:28:19;1.73;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:30:46;1.73;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:33:11;3.45;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:35:37;3.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:38:02;3.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:40:31;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:42:57;2.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:45:23;2.03;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:47:49;1.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:50:15;1.58;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:52:42;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:55:09;2.28;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T00:57:37;1.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:00:03;2.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:02:31;3.05;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:04:57;2.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:15:49;2.63;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:18:34;2.92;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:21:04;2.75;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:32:27;1.67;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:35:07;2.05;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:37:45;1.60;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:40:17;2.03;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:42:49;5.75;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:45:23;4.20;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:47:51;2.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:50:18;3.25;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:52:46;2.13;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:55:15;2.05;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T01:57:44;1.30;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:00:13;3.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:02:40;2.38;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:05:11;2.58;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:07:40;3.00;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:10:08;2.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:12:36;3.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:15:03;3.00;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:17:32;2.58;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:19:59;2.00;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:22:26;2.70;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:24:53;2.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:27:19;3.20;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:29:44;2.20;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:32:11;2.08;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:34:46;2.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:37:25;4.28;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:40:00;2.15;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-11T02:42:33;2.08;;;1.50;;
